tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",charlesa954
"""been""","Astoria, OR, USA",charlesa954
"""been""","Covina, CA, USA",charlesa954
"""been""","Zalau, Romania",charlesa954
"""been""","Bran, Romania",charlesa954
"""been""","Las Vegas, NV, USA",charlesa954
"""been""","Alexandria, VA, USA",charlesa954
"""been""","Tulum, Mexico",charlesa954
"""been""","Tampa, FL, USA",charlesa954
"""been""","Albuquerque, NM, USA",charlesa954
"""been""","Miami, FL, USA",charlesa954
"""been""","Decatur, AL, USA",charlesa954
"""been""","Los Angeles, CA, USA",charlesa954
"""been""","Decatur, IL, USA",charlesa954
"""been""","Bellevue, WA, USA",charlesa954
"""been""","Crestview, FL, USA",charlesa954
"""been""","Warrenton, OR, USA",charlesa954
"""been""","East End, Cayman Islands",charlesa954
"""been""","Paradise Island, Bahamas",charlesa954
"""been""","Venice, Italy",charlesa954
"""been""","Boca de Tomatlan, Mexico",charlesa954
"""been""","Nice, France",charlesa954
"""been""","Lee's Summit, MO, USA",charlesa954
"""been""","Phillipsville, CA, USA",charlesa954
"""been""","Monte-Carlo, Monaco",charlesa954
"""been""","Victoria, British Columbia, Canada",charlesa954
"""been""","Athol, ID, USA",charlesa954
"""been""","Tigard, OR, USA",charlesa954
"""been""","Phoenix, AZ, USA",charlesa954
"""been""","Pembroke Pines, FL, USA",charlesa954
"""been""","Hayden, ID, USA",charlesa954
"""been""","Huntsville, AL, USA",charlesa954
"""been""","Spokane, WA, USA",charlesa954
"""been""","Vancouver, WA, USA",charlesa954
"""been""","Pendleton, OR, USA",charlesa954
"""been""","Clearwater, FL, USA",charlesa954
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",charlesa954
"""been""","Oklahoma City, OK, USA",charlesa954
"""been""","Oradea, Romania",charlesa954
"""been""","Sighisoara, Romania",charlesa954
"""been""","Green Cove Springs, FL, USA",charlesa954
"""been""","Alba Iulia, Romania",charlesa954
"""been""","Holland, MI, USA",charlesa954
"""been""","Medford, OR, USA",charlesa954
"""been""","Pilot Rock, OR, USA",charlesa954
"""been""","Piraeus, Greece",charlesa954
"""been""","Simleu Silvaniei, Romania",charlesa954
"""been""","Maui, HI, USA",charlesa954
"""been""","San Antonio, TX, USA",charlesa954
"""been""","San Francisco, CA, USA",charlesa954
"""been""","Santa Barbara, CA, USA",charlesa954
"""been""","Huntington Beach, CA, USA",charlesa954
"""been""","Aiud, Romania",charlesa954
"""been""","Santa Clara, CA, USA",charlesa954
"""been""","Philadelphia, PA, USA",charlesa954
"""been""","Santa Clarita, CA, USA",charlesa954
"""been""","Albany, OR, USA",charlesa954
"""been""","Cusco, Peru",charlesa954
"""been""","Portland, OR, USA",charlesa954
"""been"",""fave""","Machu Picchu, Peru",charlesa954
"""been""","North Bonneville, WA, USA",charlesa954
"""been""","Laguna Woods, CA, USA",charlesa954
"""been""","Mackinac Island, MI, USA",charlesa954
"""been""","Murfreesboro, TN, USA",charlesa954
"""been""","Laguna Beach, CA, USA",charlesa954
"""been""","San Juan, Puerto Rico",charlesa954
"""been""","Fagaras, Romania",charlesa954
"""been""","Eugene, OR, USA",charlesa954
"""been""","Redmond, OR, USA",charlesa954
"""been""","Sibiu, Romania",charlesa954
"""been""","Brasov, Romania",charlesa954
"""been""","Hajduszoboszlo, Hungary",charlesa954
"""been""","Grand Rapids, MI, USA",charlesa954
"""been""","Cabo San Lucas, Mexico",charlesa954
"""been""","Brookfield, IL, USA",charlesa954
"""been""","Turda, Romania",charlesa954
"""been""","Orlando, FL, USA",charlesa954
"""been""","Sunnyvale, CA, USA",charlesa954
"""been""","Denver, CO, USA",charlesa954
"""been""","Dallas, TX, USA",charlesa954
"""been""","Palmer, AK, USA",charlesa954
"""been""","Rockaway Beach, OR, USA",charlesa954
