tag,place,user
"""been""","Huntington Beach, CA, USA",gotfondue
"""been""","Hawaiian Gardens, CA, USA",gotfondue
"""been""","Dongguan, China",gotfondue
"""been""","Santa Fe Springs, CA, USA",gotfondue
"""been""","Parker, AZ, USA",gotfondue
"""been""","Boulder, CO, USA",gotfondue
"""been""","Lake Forest, CA, USA",gotfondue
"""been""","Waimea, HI, USA",gotfondue
"""been""","Shenzhen, China",gotfondue
"""been""","Santa Barbara, CA, USA",gotfondue
"""been""","Cerritos, CA, USA",gotfondue
"""been""","Santa Ana Heights, CA, USA",gotfondue
"""been""","Santa Ana, CA, USA",gotfondue
"""been""","Lake Havasu City, AZ, USA",gotfondue
"""been""","Barstow, CA, USA",gotfondue
"""been""","Honolulu, HI, USA",gotfondue
"""been""","Hilo, HI, USA",gotfondue
"""been""","Big Sur, CA, USA",gotfondue
"""been""","Idyllwild, CA, USA",gotfondue
"""been""","Captain Cook, HI, USA",gotfondue
"""been""","Laguna Hills, CA, USA",gotfondue
"""been""","Coachella, CA, USA",gotfondue
"""been""","Tempe, AZ, USA",gotfondue
"""been""","El Toro, CA, USA",gotfondue
"""been""","Paso Robles, CA, USA",gotfondue
"""been""","Tahoe City, CA, USA",gotfondue
"""been""","La Quinta, CA, USA",gotfondue
"""been""","La Palma, CA, USA",gotfondue
"""been""","Salem, OR, USA",gotfondue
"""been""","Belmont Shore, CA, USA",gotfondue
"""been""","Beverly Hills, CA, USA",gotfondue
"""been""","Twentynine Palms, CA, USA",gotfondue
"""been""","San Diego, CA, USA",gotfondue
"""been""","Kailua-Kona, HI, USA",gotfondue
"""been""","Bend, OR, USA",gotfondue
"""been""","Kealakekua, HI, USA",gotfondue
"""been""","Yucca, AZ, USA",gotfondue
