tag,place,user
"""been""","Hialeah, FL, USA",JoseF98
"""want""","Abu Dhabi, United Arab Emirates",JoseF98
"""been""","Nassau, Bahamas",JoseF98
"""been""","Budapest, Hungary",JoseF98
"""been""","Bellagio, Italy",JoseF98
"""been""","Dania Beach, FL, USA",JoseF98
"""been""","Milan, Italy",JoseF98
"""been""","St. Petersburg, Russia",JoseF98
"""been""","Washington DC, DC, USA",JoseF98
"""been""","Montreal, Quebec, Canada",JoseF98
"""been""","Pune, India",JoseF98
"""want""","Singapore, Singapore",JoseF98
"""been""","Haiti, Caribbean",JoseF98
"""been""","Freeport, Bahamas",JoseF98
"""been""","Wilmington, DE, USA",JoseF98
"""been""","Hollywood, FL, USA",JoseF98
"""been""","Deerfield Beach, FL, USA",JoseF98
"""been""","Winston Salem, NC, USA",JoseF98
"""been""","Bengaluru, India",JoseF98
"""want""","Bora Bora, French Polynesia",JoseF98
"""been""","Duck Key, FL, USA",JoseF98
"""been""","Playa del Carmen, Mexico",JoseF98
"""been""","Bal Harbour, FL, USA",JoseF98
"""been""","Tulum, Mexico",JoseF98
"""been""","Buenos Aires, Argentina",JoseF98
"""been""","Cavtat, Croatia",JoseF98
"""been""","Windsor, UK",JoseF98
"""been""","Toronto, Ontario, Canada",JoseF98
"""been""","Wayne, PA, USA",JoseF98
"""been""","Hilo, HI, USA",JoseF98
"""been""","Cancun, Mexico",JoseF98
"""been""","St. John, U.S. Virgin Islands",JoseF98
"""been""","Cozumel, Mexico",JoseF98
"""been""","Stone Mountain, GA, USA",JoseF98
"""been""","St. Thomas, U.S. Virgin Islands",JoseF98
"""been""","Charlotte Amalie, U.S. Virgin Islands",JoseF98
"""been""","Kingsland, TX, USA",JoseF98
"""been""","St. Croix, U.S. Virgin Islands",JoseF98
"""been""","Montserrat, Spain",JoseF98
"""been""","Mexico City, Mexico",JoseF98
"""been""","Puerto Penasco, Mexico",JoseF98
"""been""","Lanai, HI, USA",JoseF98
"""been""","Phuket, Thailand",JoseF98
"""been""","Holland, MI, USA",JoseF98
"""been""","Porto Cervo, Italy",JoseF98
"""been""","Milwaukee, WI, USA",JoseF98
"""been""","Shanghai, China",JoseF98
"""been""","Rapid City, SD, USA",JoseF98
"""been""","Sacramento, CA, USA",JoseF98
"""been""","Vancouver, British Columbia, Canada",JoseF98
"""been""","Rutherford, CA, USA",JoseF98
"""been""","Huntington Beach, CA, USA",JoseF98
"""been""","Ka'anapali, HI, USA",JoseF98
"""want""","Cape Town Central, South Africa",JoseF98
"""been""","Victoria, British Columbia, Canada",JoseF98
"""been""","Paradise Valley, AZ, USA",JoseF98
"""been""","Long Beach, CA, USA",JoseF98
"""been"",""fave""","Napa, CA, USA",JoseF98
"""been""","Las Vegas, NV, USA",JoseF98
"""been""","Secaucus, NJ, USA",JoseF98
"""been""","Balboa Island, CA, USA",JoseF98
"""want""","Cabo San Lucas, Mexico",JoseF98
"""been""","Phoenix, AZ, USA",JoseF98
"""been""","Lisbon, Portugal",JoseF98
"""been""","Chicago, IL, USA",JoseF98
"""been""","La Romana, Dominican Republic",JoseF98
"""been""","Los Angeles, CA, USA",JoseF98
"""been""","Cottonwood, AZ, USA",JoseF98
"""been""","Galveston, TX, USA",JoseF98
"""been""","Saugatuck, MI, USA",JoseF98
"""been""","Bangkok, Thailand",JoseF98
"""been""","Civitavecchia, Italy",JoseF98
"""been""","Cobh, Ireland",JoseF98
"""been""","Fremont, CA, USA",JoseF98
"""been""","Dominican Republic, Caribbean",JoseF98
"""been""","Irvine, CA, USA",JoseF98
"""been""","Hatboro, PA, USA",JoseF98
"""been""","Sunny Isles Beach, FL, USA",JoseF98
"""been""","Rancho Palos Verdes, CA, USA",JoseF98
"""been""","Puerto Vallarta, Mexico",JoseF98
"""been""","Charlotte, NC, USA",JoseF98
"""been""","Rancho Mirage, CA, USA",JoseF98
"""been""","Kinsale, Ireland",JoseF98
"""been""","Lake Lure, NC, USA",JoseF98
"""been""","Traverse City, MI, USA",JoseF98
"""been""","Marietta, GA, USA",JoseF98
"""been""","Cutler Ridge, FL, USA",JoseF98
"""been""","Barbuda, Antigua and Barbuda",JoseF98
"""been""","Lawton, OK, USA",JoseF98
"""been""","Havana, Cuba",JoseF98
"""been""","Kenmare, Ireland",JoseF98
"""been""","Dingle, Ireland",JoseF98
"""been""","Tulsa, OK, USA",JoseF98
"""been""","Rio de Janeiro, Brazil",JoseF98
"""been""","Mykonos Town, Greece",JoseF98
"""been""","Milpitas, CA, USA",JoseF98
"""been""","Springfield, MO, USA",JoseF98
"""been""","Provincetown, MA, USA",JoseF98
"""been""","Palm Springs, CA, USA",JoseF98
"""been""","Palm Desert, CA, USA",JoseF98
"""been""","Sao Paulo, Brazil",JoseF98
"""been""","Hyderabad, India",JoseF98
"""been""","Long Island City, NY, USA",JoseF98
"""been""","Springfield, OH, USA",JoseF98
"""been""","Dallas, TX, USA",JoseF98
"""been""","Montecito, CA, USA",JoseF98
"""been""","Bloomington, MN, USA",JoseF98
"""been""","South Lake Tahoe, CA, USA",JoseF98
"""been""","Medford, MA, USA",JoseF98
"""been""","English Harbour, Antigua and Barbuda",JoseF98
"""been""","George Town, Cayman Islands",JoseF98
"""been""","Antigua, Antigua and Barbuda",JoseF98
"""been""","St. John's, Antigua and Barbuda",JoseF98
