tag,place,user
"""been""","Buffalo, NY, USA",happywhalewatcher
"""been""","Flagstaff, AZ, USA",happywhalewatcher
"""want""","Tokyo, Japan",happywhalewatcher
"""been""","Fort Lauderdale, FL, USA",happywhalewatcher
"""been""","Ann Arbor, MI, USA",happywhalewatcher
"""been""","Rothenburg, Germany",happywhalewatcher
"""been""","Columbia, MO, USA",happywhalewatcher
"""been""","Moab, UT, USA",happywhalewatcher
"""been""","Isle of Skye, UK",happywhalewatcher
"""been""","Champaign, IL, USA",happywhalewatcher
"""been""","Marshall, IN, USA",happywhalewatcher
"""been""","Iowa City, IA, USA",happywhalewatcher
"""want""","Budapest, Hungary",happywhalewatcher
"""been""","Gatlinburg, TN, USA",happywhalewatcher
"""want""","Solvang, CA, USA",happywhalewatcher
"""been""","Sonoma, CA, USA",happywhalewatcher
"""want""","Oakland, CA, USA",happywhalewatcher
"""been""","Knoxville, TN, USA",happywhalewatcher
"""want""","San Francisco, CA, USA",happywhalewatcher
"""been""","San Antonio, TX, USA",happywhalewatcher
"""been""","Santa Fe, NM, USA",happywhalewatcher
"""been""","Provincetown, MA, USA",happywhalewatcher
"""been""","Stirling, UK",happywhalewatcher
"""want""","Cannes, France",happywhalewatcher
"""want""","Athens, Greece",happywhalewatcher
"""want""","Anaheim, CA, USA",happywhalewatcher
"""been""","Springdale, UT, USA",happywhalewatcher
"""been""","Des Moines, IA, USA",happywhalewatcher
"""been""","Ontario, CA, USA",happywhalewatcher
"""been""","Bunratty, Ireland",happywhalewatcher
"""want""","Bar Harbor, ME, USA",happywhalewatcher
"""want""","Frankfurt, Germany",happywhalewatcher
"""been""","Estes Park, CO, USA",happywhalewatcher
"""been""","Fredericksburg, VA, USA",happywhalewatcher
"""been""","Oklahoma City, OK, USA",happywhalewatcher
"""want""","Athlone, Ireland",happywhalewatcher
"""want""","Fairbanks, AK, USA",happywhalewatcher
"""been""","Santa Barbara, CA, USA",happywhalewatcher
"""been""","Dayton, OH, USA",happywhalewatcher
"""been""","Rutherford, CA, USA",happywhalewatcher
"""been""","Windsor, Ontario, Canada",happywhalewatcher
"""been""","Galveston, TX, USA",happywhalewatcher
"""been""","West Yellowstone, MT, USA",happywhalewatcher
"""been"",""want""","Toronto, Ontario, Canada",happywhalewatcher
"""been""","Atlanta, GA, USA",happywhalewatcher
"""been""","Big Sur, CA, USA",happywhalewatcher
"""been""","Memphis, TN, USA",happywhalewatcher
"""been""","Beverly Hills, CA, USA",happywhalewatcher
"""want""","Chichen Itza, Mexico",happywhalewatcher
"""been""","Santa Monica, CA, USA",happywhalewatcher
"""been""","Richmond, VA, USA",happywhalewatcher
"""been""","South Bend, IN, USA",happywhalewatcher
"""been""","Phoenix, AZ, USA",happywhalewatcher
"""been""","Napa, CA, USA",happywhalewatcher
"""want""","Montreal, Quebec, Canada",happywhalewatcher
"""been""","Milwaukee, WI, USA",happywhalewatcher
"""been""","Quebec City, Quebec, Canada",happywhalewatcher
"""been""","Pittsburgh, PA, USA",happywhalewatcher
"""been""","Williamsville, NY, USA",happywhalewatcher
"""want""","Halifax, Nova Scotia, Canada",happywhalewatcher
"""been""","Hatch, UT, USA",happywhalewatcher
"""been""","Inverness, UK",happywhalewatcher
"""want""","Madrid, Spain",happywhalewatcher
"""been""","Little Rock, AR, USA",happywhalewatcher
"""been""","Springfield, IL, USA",happywhalewatcher
"""been""","Kyleakin, UK",happywhalewatcher
"""been""","Carmel, CA, USA",happywhalewatcher
"""been""","Leavenworth, WA, USA",happywhalewatcher
"""been""","Reykjavik, Iceland",happywhalewatcher
"""been"",""want""","Rome, Italy",happywhalewatcher
"""want""","Vatican City, Vatican City",happywhalewatcher
"""want""","Nuremberg, Germany",happywhalewatcher
"""been""","Isle of Mull, UK",happywhalewatcher
"""been""","Tobermory, UK",happywhalewatcher
"""been""","Saint Joseph, IL, USA",happywhalewatcher
"""been""","St. Augustine, FL, USA",happywhalewatcher
"""been""","Denver, CO, USA",happywhalewatcher
"""been""","New York City, NY, USA",happywhalewatcher
"""been""","Isle of Iona, UK",happywhalewatcher
"""been""","Peoria, IL, USA",happywhalewatcher
"""been""","Monterey, CA, USA",happywhalewatcher
"""been""","Hill City, SD, USA",happywhalewatcher
"""been"",""want"",""fave""","Munich, Germany",happywhalewatcher
"""been""","Seattle, WA, USA",happywhalewatcher
"""been""","Yellowstone National Park, WY, USA",happywhalewatcher
"""been""","Torrey, UT, USA",happywhalewatcher
"""been"",""want""","London, UK",happywhalewatcher
"""want""","Pompeii, Italy",happywhalewatcher
"""been""","Mackinaw City, MI, USA",happywhalewatcher
"""been""","Stornoway, UK",happywhalewatcher
"""been""","Naperville, IL, USA",happywhalewatcher
"""been""","Cincinnati, OH, USA",happywhalewatcher
"""been""","Savoy, IL, USA",happywhalewatcher
"""been""","Doolin, Ireland",happywhalewatcher
"""been""","Pasadena, CA, USA",happywhalewatcher
"""been""","Branson, MO, USA",happywhalewatcher
"""been""","Niagara Falls, Ontario, Canada",happywhalewatcher
"""been""","Niagara-on-the-Lake, Ontario, Canada",happywhalewatcher
"""been""","Lucca, Italy",happywhalewatcher
"""want""","Pisa, Italy",happywhalewatcher
"""been""","Custer, SD, USA",happywhalewatcher
"""been""","Williamsburg, VA, USA",happywhalewatcher
"""want""","Boston, MA, USA",happywhalewatcher
"""been""","Bloomington, IL, USA",happywhalewatcher
"""been"",""want"",""fave""","Florence, Italy",happywhalewatcher
