tag,place,user
"""want""","Geneva, Switzerland",891paulc2014
"""been""","Lake Havasu City, AZ, USA",891paulc2014
"""been""","Tucson, AZ, USA",891paulc2014
"""want""","Mexico City, Mexico",891paulc2014
"""want""","Toronto, Ontario, Canada",891paulc2014
"""been""","Narita, Japan",891paulc2014
"""been""","South Lake Tahoe, CA, USA",891paulc2014
"""been""","Nashville, TN, USA",891paulc2014
"""want""","Shanghai, China",891paulc2014
"""been""","SeaTac, WA, USA",891paulc2014
"""been""","Burbank, CA, USA",891paulc2014
"""been"",""want""","Madrid, Spain",891paulc2014
"""been""","Buena Park, CA, USA",891paulc2014
"""want""","Venice, Italy",891paulc2014
"""been""","Waikoloa, HI, USA",891paulc2014
"""want""","Playa del Carmen, Mexico",891paulc2014
"""been""","Ojai, CA, USA",891paulc2014
"""want""","Nassau, Bahamas",891paulc2014
"""want""","London, UK",891paulc2014
"""been""","Anaheim, CA, USA",891paulc2014
"""want""","Munich, Germany",891paulc2014
"""been""","Solvang, CA, USA",891paulc2014
"""want""","Savannah, GA, USA",891paulc2014
"""want""","Montreal, Quebec, Canada",891paulc2014
"""been""","Costa Mesa, CA, USA",891paulc2014
"""want""","Quebec City, Quebec, Canada",891paulc2014
"""want""","Naples, Italy",891paulc2014
"""been""","Mesa, AZ, USA",891paulc2014
"""been""","Kapalua, HI, USA",891paulc2014
"""been""","Baltimore, MD, USA",891paulc2014
"""been""","Tokyo, Japan",891paulc2014
"""been""","Pensacola, FL, USA",891paulc2014
"""been""","Ontario, CA, USA",891paulc2014
"""want""","Cape Town Central, South Africa",891paulc2014
"""been""","Mendocino, CA, USA",891paulc2014
"""been""","Rancho Mirage, CA, USA",891paulc2014
"""been""","South San Francisco, CA, USA",891paulc2014
"""want""","Miami, FL, USA",891paulc2014
"""want""","Pisa, Italy",891paulc2014
"""been""","Brooklyn, NY, USA",891paulc2014
"""want""","Lisbon, Portugal",891paulc2014
"""want""","Florence, Italy",891paulc2014
"""been""","Vancouver, WA, USA",891paulc2014
"""been""","Sardinal, Costa Rica",891paulc2014
"""want""","Melbourne, Australia",891paulc2014
"""been""","San Jose, Costa Rica",891paulc2014
"""been""","Reno, NV, USA",891paulc2014
"""been"",""want""","Istanbul, Turkey",891paulc2014
"""been""","Manhattan Beach, CA, USA",891paulc2014
"""been""","Malibu, CA, USA",891paulc2014
"""been""","Washington DC, DC, USA",891paulc2014
"""want""","Singapore, Singapore",891paulc2014
"""want""","Seville, Spain",891paulc2014
"""been""","Aurora, CO, USA",891paulc2014
"""want""","Berlin, Germany",891paulc2014
"""want""","Rio de Janeiro, Brazil",891paulc2014
"""want""","San Juan, Puerto Rico",891paulc2014
"""been""","Mobile, AL, USA",891paulc2014
"""been""","Bronx, NY, USA",891paulc2014
"""been""","Eugene, OR, USA",891paulc2014
"""been""","Salt Lake City, UT, USA",891paulc2014
"""want""","Brussels, Belgium",891paulc2014
"""want""","Abu Dhabi, United Arab Emirates",891paulc2014
"""been""","Marina del Rey, CA, USA",891paulc2014
"""been""","Scottsdale, AZ, USA",891paulc2014
"""want""","Stockholm, Sweden",891paulc2014
"""want""","Rome, Italy",891paulc2014
"""want""","Budapest, Hungary",891paulc2014
"""been""","La Jolla, CA, USA",891paulc2014
"""want""","Cannes, France",891paulc2014
"""want""","Bruges, Belgium",891paulc2014
"""been""","Captain Cook, HI, USA",891paulc2014
"""been""","Hilo, HI, USA",891paulc2014
"""been""","Half Moon Bay, CA, USA",891paulc2014
"""been""","Laguna Beach, CA, USA",891paulc2014
"""been""","Tempe, AZ, USA",891paulc2014
"""been""","Orlando, FL, USA",891paulc2014
"""want""","Frankfurt, Germany",891paulc2014
"""want""","Hamburg, Germany",891paulc2014
"""been""","Lancaster, PA, USA",891paulc2014
"""want""","Virginia Beach, VA, USA",891paulc2014
"""want""","Sao Paulo, Brazil",891paulc2014
"""been""","Detroit, MI, USA",891paulc2014
"""been""","Henderson, NV, USA",891paulc2014
"""been""","Lake Charles, LA, USA",891paulc2014
"""been""","Playa Matapalo, Costa Rica",891paulc2014
"""been""","Mammoth Lakes, CA, USA",891paulc2014
"""been""","Sacramento, CA, USA",891paulc2014
"""been""","Huntington Beach, CA, USA",891paulc2014
"""been""","Toledo, Spain",891paulc2014
"""been""","Santa Clara, CA, USA",891paulc2014
"""been""","Venice, FL, USA",891paulc2014
"""been""","Santa Barbara, CA, USA",891paulc2014
"""been""","Philadelphia, PA, USA",891paulc2014
"""want""","Copenhagen, Denmark",891paulc2014
"""been""","Beverly Hills, CA, USA",891paulc2014
"""been""","Rosarito, Mexico",891paulc2014
"""been""","Ensenada, Mexico",891paulc2014
"""been""","Hiroshima, Japan",891paulc2014
"""been""","Long Beach, CA, USA",891paulc2014
"""been""","Alexandria, VA, USA",891paulc2014
"""want""","Hong Kong, China",891paulc2014
"""been""","Nagasaki, Japan",891paulc2014
"""been""","Napa, CA, USA",891paulc2014
"""been""","Fort Bragg, CA, USA",891paulc2014
"""want""","Dubai, United Arab Emirates",891paulc2014
"""been""","Phoenix, AZ, USA",891paulc2014
"""been""","Santa Rosa, CA, USA",891paulc2014
"""want""","Nice, France",891paulc2014
"""been""","Santa Monica, CA, USA",891paulc2014
"""been""","Tijuana, Mexico",891paulc2014
"""want""","Bangkok, Thailand",891paulc2014
"""want""","Kuala Lumpur, Malaysia",891paulc2014
"""been""","Fresno, CA, USA",891paulc2014
"""been""","Los Angeles, CA, USA",891paulc2014
"""been""","Pismo Beach, CA, USA",891paulc2014
"""been""","Azusa, CA, USA",891paulc2014
"""been""","Irvine, CA, USA",891paulc2014
"""want""","Cairo, Egypt",891paulc2014
"""want""","Zurich, Switzerland",891paulc2014
"""been""","Wailea, HI, USA",891paulc2014
"""been""","Portland, OR, USA",891paulc2014
"""been""","Paris, France",891paulc2014
"""been""","Kahuku, HI, USA",891paulc2014
"""been""","Kapolei, HI, USA",891paulc2014
"""want""","Atlanta, GA, USA",891paulc2014
"""want""","Amsterdam, The Netherlands",891paulc2014
"""been""","Laughlin, NV, USA",891paulc2014
"""been""","Las Vegas, NV, USA",891paulc2014
"""been""","Puerto Vallarta, Mexico",891paulc2014
"""been""","Mazatlan, Mexico",891paulc2014
"""been""","Downey, CA, USA",891paulc2014
"""been""","Toledo, OH, USA",891paulc2014
"""want""","Machu Picchu, Peru",891paulc2014
"""want""","Lima, Peru",891paulc2014
"""want""","Cusco, Peru",891paulc2014
"""want""","Dublin, Ireland",891paulc2014
"""been""","Garden Grove, CA, USA",891paulc2014
"""been""","Chicago, IL, USA",891paulc2014
"""been""","Annapolis, MD, USA",891paulc2014
"""been"",""want""","Barcelona, Spain",891paulc2014
"""want""","Cologne, Germany",891paulc2014
"""want""","Havana, Cuba",891paulc2014
"""been""","Truckee, CA, USA",891paulc2014
