tag,place,user
"""been""","Rapid City, SD, USA",SifusWoman
"""been""","Brunswick, GA, USA",SifusWoman
"""been""","San Simeon, CA, USA",SifusWoman
"""been""","San Rafael, CA, USA",SifusWoman
"""been""","Kamakura, Japan",SifusWoman
"""been""","Santa Barbara, CA, USA",SifusWoman
"""been""","Anchorage, AK, USA",SifusWoman
"""been""","Shipshewana, IN, USA",SifusWoman
"""been""","Maui, HI, USA",SifusWoman
"""been""","Charlottesville, VA, USA",SifusWoman
"""been""","Incheon, South Korea",SifusWoman
"""been""","Zion National Park, UT, USA",SifusWoman
"""been""","El Paso, TX, USA",SifusWoman
"""been""","Busan, South Korea",SifusWoman
"""been""","New York City, NY, USA",SifusWoman
"""been""","South Lake Tahoe, CA, USA",SifusWoman
"""been""","Tokyo, Japan",SifusWoman
"""been""","Sacramento, CA, USA",SifusWoman
"""been""","Wailuku, HI, USA",SifusWoman
"""been""","Mount Shasta, CA, USA",SifusWoman
"""been""","Livermore, CA, USA",SifusWoman
"""been""","Santa Cruz, CA, USA",SifusWoman
"""been""","Santa Clara, CA, USA",SifusWoman
"""been""","Hana, HI, USA",SifusWoman
"""been""","San Diego, CA, USA",SifusWoman
"""been""","Avebury, UK",SifusWoman
"""been""","Davis, CA, USA",SifusWoman
"""been""","Stockton, CA, USA",SifusWoman
"""been""","San Bruno, CA, USA",SifusWoman
"""been""","Windsor, UK",SifusWoman
"""been""","Seattle, WA, USA",SifusWoman
"""been""","Yellowstone National Park, WY, USA",SifusWoman
"""been""","Lahaina, HI, USA",SifusWoman
"""been""","Kula, HI, USA",SifusWoman
"""been""","Kahului, HI, USA",SifusWoman
"""been""","Seward, AK, USA",SifusWoman
"""been""","Larkspur, CA, USA",SifusWoman
"""been""","Palo Alto, CA, USA",SifusWoman
"""been""","Pacifica, CA, USA",SifusWoman
"""been""","Capitola, CA, USA",SifusWoman
"""been""","Honolulu, HI, USA",SifusWoman
"""been""","San Jose, CA, USA",SifusWoman
"""been""","Summerland, CA, USA",SifusWoman
"""been""","Carmel, CA, USA",SifusWoman
"""been""","Carson City, NV, USA",SifusWoman
"""been""","Mishima, Japan",SifusWoman
"""been""","Bora Bora, French Polynesia",SifusWoman
"""been""","Boston, MA, USA",SifusWoman
"""been""","New Orleans, LA, USA",SifusWoman
"""been""","Monterey, CA, USA",SifusWoman
"""been""","Mexicali, Mexico",SifusWoman
"""been""","San Luis Obispo, CA, USA",SifusWoman
"""been""","Houston, TX, USA",SifusWoman
"""been""","Dallas, TX, USA",SifusWoman
"""been""","Sunnyvale, CA, USA",SifusWoman
"""been""","Denver, CO, USA",SifusWoman
"""been""","Flagstaff, AZ, USA",SifusWoman
"""been""","Calistoga, CA, USA",SifusWoman
"""been""","Anaheim, CA, USA",SifusWoman
"""been""","Grand Canyon National Park, AZ, USA",SifusWoman
"""been""","Death Valley National Park, CA, USA",SifusWoman
"""been""","Mendocino, CA, USA",SifusWoman
"""been""","South San Francisco, CA, USA",SifusWoman
"""been""","Walnut Creek, CA, USA",SifusWoman
"""been""","Folsom, CA, USA",SifusWoman
"""been""","Cupertino, CA, USA",SifusWoman
"""been"",""fave""","Hong Kong, China",SifusWoman
"""been""","Badlands National Park, SD, USA",SifusWoman
"""been""","Macau, China",SifusWoman
"""been""","Milpitas, CA, USA",SifusWoman
"""been""","Millbrae, CA, USA",SifusWoman
"""been""","Zamboanga City, Philippines",SifusWoman
"""been""","Vancouver, British Columbia, Canada",SifusWoman
"""been""","Redwood City, CA, USA",SifusWoman
"""been""","Stinson Beach, CA, USA",SifusWoman
"""been""","Redding, CA, USA",SifusWoman
"""been""","Carmel, IN, USA",SifusWoman
"""been""","Daly City, CA, USA",SifusWoman
