tag,place,user
"""been""","Lugano, Switzerland",ChristopherM787
"""been""","Bakersfield, CA, USA",ChristopherM787
"""been""","George Town, Malaysia",ChristopherM787
"""been""","Oxnard, CA, USA",ChristopherM787
"""been""","Bremen, Germany",ChristopherM787
"""been""","West Hollywood, CA, USA",ChristopherM787
"""been""","Berlin, Germany",ChristopherM787
"""been"",""fave""","Zermatt, Switzerland",ChristopherM787
"""been""","Spokane, WA, USA",ChristopherM787
"""been""","Paju, South Korea",ChristopherM787
"""been""","San Antonio, TX, USA",ChristopherM787
"""been"",""fave""","San Francisco, CA, USA",ChristopherM787
"""been""","Camarillo, CA, USA",ChristopherM787
"""been""","San Jose, Costa Rica",ChristopherM787
"""been""","Frankfurt, Germany",ChristopherM787
"""been""","Delos, Greece",ChristopherM787
"""been"",""fave""","Seoul, South Korea",ChristopherM787
"""been"",""fave""","Bogota, Colombia",ChristopherM787
"""been""","Thousand Oaks, CA, USA",ChristopherM787
"""been""","Portland, OR, USA",ChristopherM787
"""been""","Regensdorf, Switzerland",ChristopherM787
"""been""","Los Angeles, CA, USA",ChristopherM787
"""been""","Amsterdam, The Netherlands",ChristopherM787
"""been""","Bentonville, AR, USA",ChristopherM787
"""been""","Cartagena, Colombia",ChristopherM787
"""been""","Medellin, Colombia",ChristopherM787
"""been""","Avalon, CA, USA",ChristopherM787
"""been""","Chicago, IL, USA",ChristopherM787
"""been""","Kaohsiung, Taiwan",ChristopherM787
"""been""","Laughlin, NV, USA",ChristopherM787
"""been""","Las Vegas, NV, USA",ChristopherM787
"""been"",""fave""","Zurich, Switzerland",ChristopherM787
"""been""","Portsmouth, UK",ChristopherM787
"""been""","Winterthur, Switzerland",ChristopherM787
"""been""","Southampton, UK",ChristopherM787
"""been""","Paris, France",ChristopherM787
"""been""","Newport Beach, CA, USA",ChristopherM787
"""been""","Bismarck, AR, USA",ChristopherM787
"""been""","Paramaribo, Suriname",ChristopherM787
"""been""","Cobham, UK",ChristopherM787
"""been""","Kuala Lumpur, Malaysia",ChristopherM787
"""been""","Napa, CA, USA",ChristopherM787
"""been""","Phoenix, AZ, USA",ChristopherM787
"""been"",""fave""","Salzburg, Austria",ChristopherM787
"""been"",""fave""","Tahiti, French Polynesia",ChristopherM787
"""been"",""fave""","Long Beach, CA, USA",ChristopherM787
"""been""","Kanchanaburi, Thailand",ChristopherM787
"""been"",""fave""","Como, Italy",ChristopherM787
"""been""","Ensenada, Mexico",ChristopherM787
"""been""","Benton, AR, USA",ChristopherM787
"""been""","Rosarito, Mexico",ChristopherM787
"""been""","Coral Gables, FL, USA",ChristopherM787
"""been""","Sacramento, CA, USA",ChristopherM787
"""been""","Flims, Switzerland",ChristopherM787
"""been""","Santa Cruz, CA, USA",ChristopherM787
"""been""","Patong, Thailand",ChristopherM787
"""been""","Kathu, Thailand",ChristopherM787
"""been""","Santa Ynez, CA, USA",ChristopherM787
"""been""","Santa Monica, CA, USA",ChristopherM787
"""been""","Wrightwood, CA, USA",ChristopherM787
"""been""","Clearwater, FL, USA",ChristopherM787
"""been""","Brighton, UK",ChristopherM787
"""been""","Quito, Ecuador",ChristopherM787
"""been""","Beverly Hills, CA, USA",ChristopherM787
"""been""","Dublin, Ireland",ChristopherM787
"""been""","Santa Barbara, CA, USA",ChristopherM787
"""been""","Caracas, Venezuela",ChristopherM787
"""been""","Santorini, Greece",ChristopherM787
"""been""","Dusseldorf, Germany",ChristopherM787
"""been""","Ventura, CA, USA",ChristopherM787
"""been""","La Jolla, CA, USA",ChristopherM787
"""been""","Orlando, FL, USA",ChristopherM787
"""been""","Fort Worth, TX, USA",ChristopherM787
"""been""","Little Rock, AR, USA",ChristopherM787
"""been""","Santo Domingo, Dominican Republic",ChristopherM787
"""been""","Luxembourg City, Luxembourg",ChristopherM787
"""been""","New York City, NY, USA",ChristopherM787
"""been""","Nairobi, Kenya",ChristopherM787
"""been""","Villavicencio, Colombia",ChristopherM787
"""been""","Giza, Egypt",ChristopherM787
"""been""","Cairo, Egypt",ChristopherM787
"""been""","Vancouver, British Columbia, Canada",ChristopherM787
"""been""","Irving, TX, USA",ChristopherM787
"""been""","Nashua, NH, USA",ChristopherM787
"""been""","Atlanta, GA, USA",ChristopherM787
"""been""","Bangkok, Thailand",ChristopherM787
"""been""","Taipei, Taiwan",ChristopherM787
"""been""","Arkadelphia, AR, USA",ChristopherM787
"""been""","Concord, NH, USA",ChristopherM787
"""been""","Jeddah, Saudi Arabia",ChristopherM787
"""been""","Tainan, Taiwan",ChristopherM787
"""been"",""fave""","Phuket, Thailand",ChristopherM787
"""been"",""fave""","Hong Kong, China",ChristopherM787
"""been""","Suva, Fiji",ChristopherM787
"""been""","Brienz, Switzerland",ChristopherM787
"""been"",""fave""","Dubai, United Arab Emirates",ChristopherM787
"""been"",""fave""","Nadi, Fiji",ChristopherM787
"""been""","Madrid, Spain",ChristopherM787
"""been""","Beijing, China",ChristopherM787
"""been""","Oslo, Norway",ChristopherM787
"""been""","Venice, Italy",ChristopherM787
"""been""","Everett, WA, USA",ChristopherM787
"""been""","Strasbourg, France",ChristopherM787
"""been""","Punta Cana, Dominican Republic",ChristopherM787
"""been""","Memphis, TN, USA",ChristopherM787
"""been""","Fayetteville, AR, USA",ChristopherM787
"""been""","Opfikon, Switzerland",ChristopherM787
"""been""","Lenzerheide, Switzerland",ChristopherM787
"""been""","Feldkirch, Austria",ChristopherM787
"""been""","Galveston, TX, USA",ChristopherM787
"""been""","Malibu, CA, USA",ChristopherM787
"""been""","Vienna, Austria",ChristopherM787
"""been""","Dayton, OH, USA",ChristopherM787
"""been""","Laax, Switzerland",ChristopherM787
"""been""","Reno, NV, USA",ChristopherM787
"""been""","Weissbad, Switzerland",ChristopherM787
"""been""","Moorea, French Polynesia",ChristopherM787
"""been""","Simi Valley, CA, USA",ChristopherM787
"""been""","Innsbruck, Austria",ChristopherM787
"""been""","Heidelberg, Germany",ChristopherM787
"""been""","Stuttgart, Germany",ChristopherM787
"""been""","Budapest, Hungary",ChristopherM787
"""been""","Milan, Italy",ChristopherM787
"""been""","St. Petersburg, FL, USA",ChristopherM787
"""been""","Manchester, NH, USA",ChristopherM787
"""been""","Stein am Rhein, Switzerland",ChristopherM787
"""been""","Lop Buri, Thailand",ChristopherM787
