tag,place,user
"""been""","Bakersfield, CA, USA",dgflys
"""been""","Dana Point, CA, USA",dgflys
"""been""","Puerto Rico, Caribbean",dgflys
"""been""","San Bernardino, CA, USA",dgflys
"""been""","Visalia, CA, USA",dgflys
"""been""","Glyfada, Greece",dgflys
"""been""","Sintra, Portugal",dgflys
"""want""","Split, Croatia",dgflys
"""been""","San Juan, Puerto Rico",dgflys
"""been""","Cambria, CA, USA",dgflys
"""been""","Walnut Creek, CA, USA",dgflys
"""been""","Folsom, CA, USA",dgflys
"""been""","Camarillo, CA, USA",dgflys
"""been""","Calas de Majorca, Spain",dgflys
"""been""","Coeur d'Alene, ID, USA",dgflys
"""been""","Metairie, LA, USA",dgflys
"""been""","Heraklion, Greece",dgflys
"""been""","Dorking, UK",dgflys
"""been""","Newmarket, UK",dgflys
"""been""","Uckfield, UK",dgflys
"""been""","Dijon, France",dgflys
"""been""","La Maddalena, Italy",dgflys
"""been""","Bournemouth, UK",dgflys
"""been""","Bury St. Edmunds, UK",dgflys
"""been""","Ojai, CA, USA",dgflys
"""been""","Guildford, UK",dgflys
"""been""","Avon by the Sea, NJ, USA",dgflys
"""been""","Oceanside, CA, USA",dgflys
"""been""","Worthing, UK",dgflys
"""been""","Ruidoso, NM, USA",dgflys
"""been""","Oakland, CA, USA",dgflys
"""been""","Sompting, UK",dgflys
"""been""","Orleans, France",dgflys
"""been""","Flagstaff, AZ, USA",dgflys
"""been""","Rye, UK",dgflys
"""been""","Caracas, Venezuela",dgflys
"""been""","Seaford, UK",dgflys
"""been""","Hastings, UK",dgflys
"""been""","Lewes, UK",dgflys
"""been""","Copenhagen, Denmark",dgflys
"""been""","Alfriston, UK",dgflys
"""been""","Porlamar, Venezuela",dgflys
"""been""","Brighton, UK",dgflys
"""been""","Charleston, SC, USA",dgflys
"""been""","Big Sur, CA, USA",dgflys
"""been""","Niagara Falls, NY, USA",dgflys
"""been""","Honolulu, HI, USA",dgflys
"""been""","Tintagel, UK",dgflys
"""been""","St Ives, UK",dgflys
"""been""","Boston, MA, USA",dgflys
"""been""","Lihue, HI, USA",dgflys
"""been""","New Orleans, LA, USA",dgflys
"""been""","Lanai City, HI, USA",dgflys
"""been""","Penzance, UK",dgflys
"""been""","Newbury, UK",dgflys
"""been""","Wailea, HI, USA",dgflys
"""been""","Delphi, Greece",dgflys
"""been""","Kihei, HI, USA",dgflys
"""been""","Torquay, UK",dgflys
"""been""","Kailua-Kona, HI, USA",dgflys
"""been""","Hana, HI, USA",dgflys
"""been""","Piraeus, Greece",dgflys
"""been""","San Diego, CA, USA",dgflys
"""been""","Seattle, WA, USA",dgflys
"""been""","Athens, Greece",dgflys
"""been""","Lahaina, HI, USA",dgflys
"""been""","Palma de Mallorca, Spain",dgflys
"""been""","Ostend, Belgium",dgflys
"""been""","Pollenca, Spain",dgflys
"""been""","Bruges, Belgium",dgflys
"""been""","Soller, Spain",dgflys
"""been""","Glyfada, Greece",dgflys
"""been""","Appledore, UK",dgflys
"""been""","Omaha, NE, USA",dgflys
"""been""","Billingshurst, UK",dgflys
"""been""","New York City, NY, USA",dgflys
"""been""","Carlsbad, NM, USA",dgflys
"""been""","El Paso, TX, USA",dgflys
"""been""","Cedar City, UT, USA",dgflys
"""been""","Croydon, UK",dgflys
"""been""","Ventura, CA, USA",dgflys
"""been""","Salzburg, Austria",dgflys
"""been""","St. George, UT, USA",dgflys
"""been""","Irving, TX, USA",dgflys
"""been""","Cambridge, MA, USA",dgflys
"""been""","Boise, ID, USA",dgflys
"""been""","Shoreham-by-Sea, UK",dgflys
"""been""","Kapolei, HI, USA",dgflys
"""been""","Kailua, HI, USA",dgflys
"""been""","Atlanta, GA, USA",dgflys
"""been""","Heidelberg, Germany",dgflys
"""been""","Simi Valley, CA, USA",dgflys
"""been""","Nancy, France",dgflys
"""been""","Great Falls, MT, USA",dgflys
"""been""","Ditchling, UK",dgflys
"""been""","Cromer, UK",dgflys
"""been""","Montreux, Switzerland",dgflys
"""been""","Midland, TX, USA",dgflys
"""been""","Nutfield, UK",dgflys
"""been""","Lausanne, Switzerland",dgflys
"""been""","Reims, France",dgflys
"""been""","Barcelona, Spain",dgflys
"""been""","Memphis, TN, USA",dgflys
"""been""","Amsterdam, The Netherlands",dgflys
"""been""","Epsom, UK",dgflys
"""been""","Sheridan, WY, USA",dgflys
"""been""","Philadelphia, PA, USA",dgflys
"""been""","Paris, France",dgflys
"""been""","Portsmouth, UK",dgflys
"""been""","Southampton, UK",dgflys
"""been""","Port de Pollenca, Spain",dgflys
"""been""","Tulare, CA, USA",dgflys
"""been""","Washington DC, DC, USA",dgflys
"""been""","Fowey, UK",dgflys
"""been""","Malbork, Poland",dgflys
