tag,place,user
"""been""","Knoxville, TN, USA",slc37918
"""been""","Cherokee, NC, USA",slc37918
"""been""","Tulsa, OK, USA",slc37918
"""been""","Kodak, TN, USA",slc37918
"""been""","Charlotte, NC, USA",slc37918
"""been""","Port Saint Lucie, FL, USA",slc37918
"""been""","Boston, MA, USA",slc37918
"""been""","Azraq, Jordan",slc37918
"""been""","Fairfield Glade, TN, USA",slc37918
"""been""","Key Largo, FL, USA",slc37918
"""been""","Cincinnati, OH, USA",slc37918
"""been""","Powell, TN, USA",slc37918
"""been"",""want""","Beijing, China",slc37918
"""been""","Farragut, TN, USA",slc37918
"""been""","Naples, FL, USA",slc37918
"""been""","Vienna, VA, USA",slc37918
"""been"",""fave""","Kihei, HI, USA",slc37918
"""been""","Key West, FL, USA",slc37918
"""been""","Loudon, TN, USA",slc37918
"""been""","Cumberland Gap, TN, USA",slc37918
"""been""","London, KY, USA",slc37918
"""been""","Williamsburg, VA, USA",slc37918
"""want""","Dubai, United Arab Emirates",slc37918
"""been""","Louisville, TN, USA",slc37918
"""been""","Parkersburg, WV, USA",slc37918
"""been""","Washington DC, DC, USA",slc37918
"""been""","Dandridge, TN, USA",slc37918
"""been""","Winchester, VA, USA",slc37918
"""been"",""fave""","Fort Lauderdale, FL, USA",slc37918
"""been""","Lindau, Germany",slc37918
"""been""","Marathon, FL, USA",slc37918
"""been""","Mineola, NY, USA",slc37918
"""been""","Ocean City, NJ, USA",slc37918
"""want""","St. George's, Grenada",slc37918
"""been""","Toronto, Ontario, Canada",slc37918
"""been""","Newport, RI, USA",slc37918
"""been""","Pigeon Forge, TN, USA",slc37918
"""been""","Cairo, Egypt",slc37918
"""been""","Lenoir City, TN, USA",slc37918
"""been""","St. Augustine, FL, USA",slc37918
"""been""","Annapolis, MD, USA",slc37918
"""been""","Luxembourg City, Luxembourg",slc37918
"""been""","Lebanon, TN, USA",slc37918
"""been""","Asheville, NC, USA",slc37918
"""been""","Vonore, TN, USA",slc37918
"""been""","Kissimmee, FL, USA",slc37918
"""been""","Crossville, TN, USA",slc37918
"""been""","Dallas, TX, USA",slc37918
"""been""","Cape Canaveral, FL, USA",slc37918
"""been""","East End, Cayman Islands",slc37918
"""been""","Giverny, France",slc37918
"""want""","Cabo San Lucas, Mexico",slc37918
"""been""","Jericho, Palestinian Territories",slc37918
"""been""","Hazard, KY, USA",slc37918
"""been""","Mashabei Sadeh, Israel",slc37918
"""been""","North Palm Beach, FL, USA",slc37918
"""been""","Maryville, TN, USA",slc37918
"""been""","Caesarea, Israel",slc37918
"""been""","Irving, TX, USA",slc37918
"""been""","Point Pleasant, WV, USA",slc37918
"""been""","Cambridge, MA, USA",slc37918
"""been""","Richmond, VA, USA",slc37918
"""been""","Sterling, VA, USA",slc37918
"""been""","Ginosar, Israel",slc37918
"""been""","Ein Gedi, Israel",slc37918
"""been""","Lake Park, FL, USA",slc37918
"""been""","Pittsburgh, PA, USA",slc37918
"""been""","Metulla, Israel",slc37918
"""been""","Van Lear, KY, USA",slc37918
"""been""","Hampton, VA, USA",slc37918
"""been"",""fave""","Singer Island, FL, USA",slc37918
"""been""","Beverly Hills, CA, USA",slc37918
"""been""","Catlettsburg, KY, USA",slc37918
"""been""","Lahaina, HI, USA",slc37918
"""been""","Great Smoky Mountains National Park, TN, USA",slc37918
"""been""","Charlottesville, VA, USA",slc37918
"""been""","New York City, NY, USA",slc37918
"""been""","Franklin, TN, USA",slc37918
"""been""","Omaha, NE, USA",slc37918
"""been""","Vienna, Austria",slc37918
"""been""","Friendsville, TN, USA",slc37918
"""been""","Chesapeake, VA, USA",slc37918
"""been""","Mystic, CT, USA",slc37918
"""been""","Milan, Italy",slc37918
"""want""","Jakarta, Indonesia",slc37918
"""want""","Protaras, Cyprus",slc37918
"""been""","Niagara Falls, Ontario, Canada",slc37918
"""been""","Niagara-on-the-Lake, Ontario, Canada",slc37918
"""been""","Freeport, Bahamas",slc37918
"""been""","Lucayan National Park, Bahamas",slc37918
"""been""","Mississauga, Ontario, Canada",slc37918
"""want""","Lugano, Switzerland",slc37918
"""been""","Tiberias, Israel",slc37918
"""been""","Philadelphia, PA, USA",slc37918
"""been""","Gettysburg, PA, USA",slc37918
"""been""","Safed, Israel",slc37918
"""been""","Santa Monica, CA, USA",slc37918
"""been""","Phoenix, AZ, USA",slc37918
"""been""","Harrogate, TN, USA",slc37918
"""been""","Clearwater, FL, USA",slc37918
"""want""","Marbella, Spain",slc37918
"""been""","Ein Bokek, Israel",slc37918
"""been""","Olive Hill, KY, USA",slc37918
"""been""","Alexandria, VA, USA",slc37918
"""been""","Harrisonburg, VA, USA",slc37918
"""been""","Interlaken, Switzerland",slc37918
"""been""","Vero Beach, FL, USA",slc37918
"""been""","Dachau, Germany",slc37918
"""been""","Las Vegas, NV, USA",slc37918
"""been""","Bardstown, KY, USA",slc37918
"""been""","Atlanta, GA, USA",slc37918
"""been""","Rome, Italy",slc37918
"""been""","Chesapeake, OH, USA",slc37918
"""been""","Vatican City, Vatican City",slc37918
"""been""","Louisville, KY, USA",slc37918
"""been""","Dayton, OH, USA",slc37918
"""been""","Longboat Key, FL, USA",slc37918
"""been""","Louisa, KY, USA",slc37918
"""been""","Greenback, TN, USA",slc37918
"""been""","Memphis, TN, USA",slc37918
"""been""","Bradenton, FL, USA",slc37918
"""been""","St. Paul's Bay, Malta",slc37918
"""been""","Nazareth, Israel",slc37918
"""been""","Ronks, PA, USA",slc37918
"""been""","London, UK",slc37918
"""been""","Middlesboro, KY, USA",slc37918
"""been""","Beirut, Lebanon",slc37918
"""been""","Noord, Aruba",slc37918
"""been"",""fave""","Munich, Germany",slc37918
"""been""","Chicago, IL, USA",slc37918
"""been""","Los Angeles, CA, USA",slc37918
"""been""","Paintsville, KY, USA",slc37918
"""been""","South Point, OH, USA",slc37918
"""been""","Alcoa, TN, USA",slc37918
"""been""","Saint Louis, MO, USA",slc37918
"""been""","West Liberty, KY, USA",slc37918
"""been""","Avon, IN, USA",slc37918
"""been""","Corbin, KY, USA",slc37918
"""been""","Petra - Wadi Musa, Jordan",slc37918
"""been""","Florence, Italy",slc37918
"""been""","Eilat, Israel",slc37918
"""been""","Roanoke, VA, USA",slc37918
"""been""","Council Bluffs, IA, USA",slc37918
"""been""","Tel Aviv, Israel",slc37918
"""been""","Arlington, VA, USA",slc37918
"""been""","Ashland, KY, USA",slc37918
"""been""","Tysons Corner, VA, USA",slc37918
"""been""","Haifa, Israel",slc37918
"""been"",""want"",""fave""","Jerusalem, Israel",slc37918
"""been""","Ashburn, VA, USA",slc37918
"""been""","Quebec City, Quebec, Canada",slc37918
"""been""","St. Petersburg, FL, USA",slc37918
"""been""","Falls Church, VA, USA",slc37918
"""been""","Amman, Jordan",slc37918
"""been""","St. Pete Beach, FL, USA",slc37918
"""been""","Newport News, VA, USA",slc37918
"""been""","Christiansburg, VA, USA",slc37918
"""been""","Montreal, Quebec, Canada",slc37918
"""been""","Wailea, HI, USA",slc37918
"""been""","Rockwood, TN, USA",slc37918
"""been""","Hershey, PA, USA",slc37918
"""been""","Minneapolis, MN, USA",slc37918
"""been""","Berea, KY, USA",slc37918
"""been""","Daytona Beach, FL, USA",slc37918
"""been""","Lucerne, Switzerland",slc37918
"""been""","Heiskell, TN, USA",slc37918
"""been"",""fave""","St. Gallen, Switzerland",slc37918
"""been""","Delray Beach, FL, USA",slc37918
"""been""","Natural Bridge, VA, USA",slc37918
"""been""","Plainfield, IN, USA",slc37918
"""been""","West Palm Beach, FL, USA",slc37918
"""been""","Hollywood, FL, USA",slc37918
"""been""","Athens, TN, USA",slc37918
"""want""","Istanbul, Turkey",slc37918
"""want""","Cape Town Central, South Africa",slc37918
"""been""","Meersburg (Bodensee), Germany",slc37918
"""been""","Bethlehem, Palestinian Territories",slc37918
"""been""","Sarasota, FL, USA",slc37918
"""been""","Kingston, Ontario, Canada",slc37918
"""been""","Indianapolis, IN, USA",slc37918
"""been""","Malibu, CA, USA",slc37918
"""been""","Pikeville, KY, USA",slc37918
"""been""","Erie, PA, USA",slc37918
"""want""","Gros Islet, St. Lucia",slc37918
"""been""","Wilmington, NC, USA",slc37918
"""want""","Maggie Valley, NC, USA",slc37918
"""been""","Frederick, MD, USA",slc37918
"""been""","West Bay, Cayman Islands",slc37918
"""been""","Travelers Rest, SC, USA",slc37918
"""been""","Salem, VA, USA",slc37918
"""been""","Virginia Beach, VA, USA",slc37918
"""been""","Marina del Rey, CA, USA",slc37918
"""been""","Pineville, KY, USA",slc37918
"""been""","Lancaster, PA, USA",slc37918
"""been""","Myrtle Beach, SC, USA",slc37918
"""been""","Sevierville, TN, USA",slc37918
"""been""","Detroit, MI, USA",slc37918
"""been""","Saint Catherine, Egypt",slc37918
"""been""","Prestonsburg, KY, USA",slc37918
"""been""","Norfolk, VA, USA",slc37918
"""been""","Ormond Beach, FL, USA",slc37918
"""been""","Siesta Key, FL, USA",slc37918
"""been""","Orlando, FL, USA",slc37918
"""been""","Charleston, WV, USA",slc37918
"""want""","Highlands, NC, USA",slc37918
"""been""","Bulls Gap, TN, USA",slc37918
"""been""","Grand Cayman, Cayman Islands",slc37918
"""been""","Ocean City, MD, USA",slc37918
"""been""","Oranjestad, Aruba",slc37918
"""been""","Jacksonville, FL, USA",slc37918
"""been""","Macon, GA, USA",slc37918
"""been""","Logan, WV, USA",slc37918
"""been""","North Myrtle Beach, SC, USA",slc37918
"""been""","Frankfurt, Germany",slc37918
"""been""","Muncie, IN, USA",slc37918
"""been""","Florence, KY, USA",slc37918
"""been""","Boca Raton, FL, USA",slc37918
"""been""","Greenville, SC, USA",slc37918
"""been""","Nashville, TN, USA",slc37918
"""been""","Saint Albans, WV, USA",slc37918
"""been""","Palm Beach Gardens, FL, USA",slc37918
"""been""","Palm Beach, FL, USA",slc37918
"""been""","Berlin, Germany",slc37918
"""been""","Frankfort, KY, USA",slc37918
"""been""","Seymour, TN, USA",slc37918
"""been"",""fave""","Palm Beach Shores, FL, USA",slc37918
"""been""","Bradenton Beach, FL, USA",slc37918
"""been""","Arden, NC, USA",slc37918
"""been""","Atlantic City, NJ, USA",slc37918
"""been""","Morristown, TN, USA",slc37918
"""been""","Raleigh, NC, USA",slc37918
"""been""","Cleveland, OH, USA",slc37918
"""been""","Stuart, FL, USA",slc37918
