tag,place,user
"""been""","Las Vegas, NV, USA",FunkyWanderer
"""been""","Halifax, Nova Scotia, Canada",FunkyWanderer
"""been""","Bellingham, WA, USA",FunkyWanderer
"""been""","Dundee, OR, USA",FunkyWanderer
"""been""","Kuala Lumpur, Malaysia",FunkyWanderer
"""been""","Salmon Arm, British Columbia, Canada",FunkyWanderer
"""been""","Port Alberni, British Columbia, Canada",FunkyWanderer
"""been""","Parksville, British Columbia, Canada",FunkyWanderer
"""been""","Chicago, IL, USA",FunkyWanderer
"""been""","Paris, France",FunkyWanderer
"""been""","Jinja, Uganda",FunkyWanderer
"""been""","Haarlem, The Netherlands",FunkyWanderer
"""been""","Amsterdam, The Netherlands",FunkyWanderer
"""been""","Calais, France",FunkyWanderer
"""been""","Canmore, Alberta, Canada",FunkyWanderer
"""been""","Boma, Democratic Republic of the Congo",FunkyWanderer
"""been""","Entebbe, Uganda",FunkyWanderer
"""been""","Osoyoos, British Columbia, Canada",FunkyWanderer
"""been""","Los Angeles, CA, USA",FunkyWanderer
"""been""","Napa, CA, USA",FunkyWanderer
"""been""","Richmond, British Columbia, Canada",FunkyWanderer
"""been""","Banff, Alberta, Canada",FunkyWanderer
"""been""","North Vancouver, British Columbia, Canada",FunkyWanderer
"""been""","Hillsboro, OR, USA",FunkyWanderer
"""been""","Calgary, Alberta, Canada",FunkyWanderer
"""been""","Hood River, OR, USA",FunkyWanderer
"""been""","Lake Louise, Alberta, Canada",FunkyWanderer
"""been""","Santa Monica, CA, USA",FunkyWanderer
"""been""","Edmonton, Alberta, Canada",FunkyWanderer
"""been"",""fave""","Kigali, Rwanda",FunkyWanderer
"""been""","Coquitlam, British Columbia, Canada",FunkyWanderer
"""been""","Grande Prairie, Alberta, Canada",FunkyWanderer
"""been""","Lethbridge, Alberta, Canada",FunkyWanderer
"""been""","Olympia, WA, USA",FunkyWanderer
"""been""","Jasper, Alberta, Canada",FunkyWanderer
"""been""","Tacoma, WA, USA",FunkyWanderer
"""been""","Niamey, Niger",FunkyWanderer
"""been""","Phnom Penh, Cambodia",FunkyWanderer
"""been""","Dallas, TX, USA",FunkyWanderer
"""been""","Houston, TX, USA",FunkyWanderer
"""been""","New Delhi, India",FunkyWanderer
"""been""","Honolulu, HI, USA",FunkyWanderer
"""been""","Kalispell, MT, USA",FunkyWanderer
"""been"",""fave""","Vienna, Austria",FunkyWanderer
"""been""","Red Deer, Alberta, Canada",FunkyWanderer
"""been""","Granada, Nicaragua",FunkyWanderer
"""been""","Chemainus, British Columbia, Canada",FunkyWanderer
"""been""","Williams Lake, British Columbia, Canada",FunkyWanderer
"""been""","Kirkland, WA, USA",FunkyWanderer
"""been""","Milan, Italy",FunkyWanderer
"""been""","La Conner, WA, USA",FunkyWanderer
"""been""","Punta Gorda, Belize",FunkyWanderer
"""been""","Kihei, HI, USA",FunkyWanderer
"""been""","Salzburg, Austria",FunkyWanderer
"""been"",""fave""","Kailua-Kona, HI, USA",FunkyWanderer
"""been""","San Diego, CA, USA",FunkyWanderer
"""been""","Seattle, WA, USA",FunkyWanderer
"""been""","Skagway, AK, USA",FunkyWanderer
"""been""","Harrison Hot Springs, British Columbia, Canada",FunkyWanderer
"""been""","Lahaina, HI, USA",FunkyWanderer
"""been""","Kelowna, British Columbia, Canada",FunkyWanderer
"""been""","Kamloops, British Columbia, Canada",FunkyWanderer
"""been""","Nanaimo, British Columbia, Canada",FunkyWanderer
"""been""","Penticton, British Columbia, Canada",FunkyWanderer
"""been""","New Westminster, British Columbia, Canada",FunkyWanderer
"""been""","Almaty, Kazakhstan",FunkyWanderer
"""been""","Prince George, British Columbia, Canada",FunkyWanderer
"""been"",""fave""","Hong Kong, China",FunkyWanderer
"""been""","Wiesbaden, Germany",FunkyWanderer
"""been""","Wailea, HI, USA",FunkyWanderer
"""been""","Astoria, OR, USA",FunkyWanderer
"""been""","Bruges, Belgium",FunkyWanderer
"""been""","Seaside, OR, USA",FunkyWanderer
"""been""","Port Angeles, WA, USA",FunkyWanderer
"""been""","Drumheller, Alberta, Canada",FunkyWanderer
"""been""","Airdrie, Alberta, Canada",FunkyWanderer
"""been""","Macau, China",FunkyWanderer
"""been""","La Jolla, CA, USA",FunkyWanderer
"""been""","Siena, Italy",FunkyWanderer
"""been""","San Gimignano, Italy",FunkyWanderer
"""been""","Antigua, Guatemala",FunkyWanderer
"""been""","Sao Paulo, Brazil",FunkyWanderer
"""been""","Frankfurt, Germany",FunkyWanderer
"""been""","Springfield, OR, USA",FunkyWanderer
"""been""","Jackson, WY, USA",FunkyWanderer
"""been""","Bhubaneswar, India",FunkyWanderer
"""been""","100 Mile House, British Columbia, Canada",FunkyWanderer
"""been""","SeaTac, WA, USA",FunkyWanderer
"""been""","Ocho Rios, Jamaica",FunkyWanderer
"""been""","Gibsons, British Columbia, Canada",FunkyWanderer
"""been""","Englewood, CO, USA",FunkyWanderer
"""been""","Brooklyn, NY, USA",FunkyWanderer
"""been""","Washington DC, DC, USA",FunkyWanderer
"""been"",""fave""","Singapore, Singapore",FunkyWanderer
"""been""","Estes Park, CO, USA",FunkyWanderer
"""been""","Sunriver, OR, USA",FunkyWanderer
"""been""","Cannon Beach, OR, USA",FunkyWanderer
"""been""","Joao Pessoa, Brazil",FunkyWanderer
"""been""","Vancouver, WA, USA",FunkyWanderer
"""been""","Thetis Island, British Columbia, Canada",FunkyWanderer
"""been""","Port-au-Prince, Haiti",FunkyWanderer
"""been""","Casablanca, Morocco",FunkyWanderer
"""been""","Spokane, WA, USA",FunkyWanderer
"""been""","Tillamook, OR, USA",FunkyWanderer
"""been""","Ucluelet, British Columbia, Canada",FunkyWanderer
"""been""","The Dalles, OR, USA",FunkyWanderer
"""been""","Barahona, Dominican Republic",FunkyWanderer
"""been"",""fave""","San Francisco, CA, USA",FunkyWanderer
"""been""","Lusaka, Zambia",FunkyWanderer
"""been""","Kampala, Uganda",FunkyWanderer
"""been""","Portland, OR, USA",FunkyWanderer
"""been""","Pompeii, Italy",FunkyWanderer
"""been""","Sonoma, CA, USA",FunkyWanderer
"""been""","Miami, FL, USA",FunkyWanderer
"""been""","Kandy, Sri Lanka",FunkyWanderer
"""been""","Montreal, Quebec, Canada",FunkyWanderer
"""been""","Sorrento, Italy",FunkyWanderer
"""been""","Capri, Italy",FunkyWanderer
"""been""","Amalfi, Italy",FunkyWanderer
"""been""","Goma, Democratic Republic of the Congo",FunkyWanderer
"""been""","Grand Cayman, Cayman Islands",FunkyWanderer
"""been""","Bremerton, WA, USA",FunkyWanderer
"""been""","Patna, India",FunkyWanderer
"""been""","Munich, Germany",FunkyWanderer
"""been""","Anaheim, CA, USA",FunkyWanderer
"""been""","Sechelt, British Columbia, Canada",FunkyWanderer
"""been""","Seven Mile Beach, Cayman Islands",FunkyWanderer
"""been"",""fave""","London, UK",FunkyWanderer
"""been""","Florence, Italy",FunkyWanderer
"""been""","Burnaby, British Columbia, Canada",FunkyWanderer
"""been""","Swift Current, Saskatchewan, Canada",FunkyWanderer
"""been""","Regina, Saskatchewan, Canada",FunkyWanderer
"""been""","Civitavecchia, Italy",FunkyWanderer
"""been""","Yangon (Rangoon), Myanmar",FunkyWanderer
"""been""","Longview, TX, USA",FunkyWanderer
"""been""","Mississauga, Ontario, Canada",FunkyWanderer
"""been""","Bragg Creek, Alberta, Canada",FunkyWanderer
"""been""","Bowen Island, British Columbia, Canada",FunkyWanderer
"""been""","Ketchikan, AK, USA",FunkyWanderer
"""been""","Florence, OR, USA",FunkyWanderer
"""been""","Cochrane, Alberta, Canada",FunkyWanderer
"""been""","Ndola, Zambia",FunkyWanderer
"""been""","West Vancouver, British Columbia, Canada",FunkyWanderer
"""been""","Sun Peaks, British Columbia, Canada",FunkyWanderer
"""been""","Tysons Corner, VA, USA",FunkyWanderer
"""been""","Eugene, OR, USA",FunkyWanderer
"""been""","Newberg, OR, USA",FunkyWanderer
"""been""","Renton, WA, USA",FunkyWanderer
"""been""","Newport, OR, USA",FunkyWanderer
"""been""","Granby, CO, USA",FunkyWanderer
"""been""","Kinshasa, Democratic Republic of the Congo",FunkyWanderer
"""been""","Baker City, OR, USA",FunkyWanderer
"""been""","Juneau, AK, USA",FunkyWanderer
"""been""","Redmond, WA, USA",FunkyWanderer
"""been""","Brussels, Belgium",FunkyWanderer
"""been""","Galiano Island, British Columbia, Canada",FunkyWanderer
"""been""","Salem, OR, USA",FunkyWanderer
"""been""","Vatican City, Vatican City",FunkyWanderer
"""been"",""fave""","Rome, Italy",FunkyWanderer
"""been""","Interlaken, Switzerland",FunkyWanderer
"""been""","Dachau, Germany",FunkyWanderer
"""been""","Winthrop, WA, USA",FunkyWanderer
"""been""","Dehradun, India",FunkyWanderer
"""been""","Gabriola Island, British Columbia, Canada",FunkyWanderer
"""been""","Bend, OR, USA",FunkyWanderer
"""been""","Beaverton, OR, USA",FunkyWanderer
"""been""","Mussoorie, India",FunkyWanderer
