tag,place,user
"""been""","Saint-Malo, France",adamsE5726RZ
"""been""","Cartagena, Colombia",adamsE5726RZ
"""been""","Tallinn, Estonia",adamsE5726RZ
"""been""","Olympic Valley, CA, USA",adamsE5726RZ
"""been""","Siena, Italy",adamsE5726RZ
"""been""","Fier, Albania",adamsE5726RZ
"""been""","Argeles-Gazost, France",adamsE5726RZ
"""been""","Squaw Valley, CA, USA",adamsE5726RZ
"""been""","Gothenburg, Sweden",adamsE5726RZ
"""been""","Nice, France",adamsE5726RZ
"""been""","Agen, France",adamsE5726RZ
"""been""","Bassano Del Grappa, Italy",adamsE5726RZ
"""been""","Prague, Czech Republic",adamsE5726RZ
"""been""","Hobart, Australia",adamsE5726RZ
"""been""","Santa Fe, NM, USA",adamsE5726RZ
"""been""","Tulsa, OK, USA",adamsE5726RZ
"""been""","Saint-Lary-Soulan, France",adamsE5726RZ
