tag,place,user
"""been""","San Marcos, CA, USA",1GiantsMS
"""been""","Monterey, CA, USA",1GiantsMS
"""been""","Lebec, CA, USA",1GiantsMS
"""been""","Greensboro, NC, USA",1GiantsMS
"""been""","Teton Village, WY, USA",1GiantsMS
"""been""","Carmel, CA, USA",1GiantsMS
"""been""","Beaumont, CA, USA",1GiantsMS
"""been""","Carlsbad, CA, USA",1GiantsMS
"""been""","San Leandro, CA, USA",1GiantsMS
"""been""","Carpinteria, CA, USA",1GiantsMS
"""been""","Yountville, CA, USA",1GiantsMS
"""been""","Denver, CO, USA",1GiantsMS
"""been""","Lake Jackson, TX, USA",1GiantsMS
"""been""","San Jose, CA, USA",1GiantsMS
"""been""","Carmel Valley, CA, USA",1GiantsMS
"""been""","San Luis Obispo, CA, USA",1GiantsMS
"""been""","Houston, TX, USA",1GiantsMS
"""been""","Sunnyvale, CA, USA",1GiantsMS
"""been""","East Palo Alto, CA, USA",1GiantsMS
"""been""","Fort Lauderdale, FL, USA",1GiantsMS
"""been""","West Vancouver, British Columbia, Canada",1GiantsMS
"""been""","Reno, NV, USA",1GiantsMS
"""been""","Palo Alto, CA, USA",1GiantsMS
"""been""","Red Wing, MN, USA",1GiantsMS
"""been""","Santa Maria, CA, USA",1GiantsMS
"""been""","Woodside, CA, USA",1GiantsMS
"""been""","South Bend, IN, USA",1GiantsMS
"""been""","Santa Rosa, CA, USA",1GiantsMS
"""been""","Waukon, IA, USA",1GiantsMS
"""been""","Burlingame, CA, USA",1GiantsMS
"""been""","Phoenix, AZ, USA",1GiantsMS
"""been""","Mountain View, CA, USA",1GiantsMS
"""been""","Lodi, CA, USA",1GiantsMS
"""been""","Lansing, IA, USA",1GiantsMS
"""been""","Livermore, CA, USA",1GiantsMS
"""been""","Atascadero, CA, USA",1GiantsMS
"""been""","Sugar Land, TX, USA",1GiantsMS
"""been""","Galveston, TX, USA",1GiantsMS
"""been""","Syracuse, NY, USA",1GiantsMS
"""been""","Keene, NH, USA",1GiantsMS
"""been""","Las Vegas, NV, USA",1GiantsMS
"""been""","Portola Valley, CA, USA",1GiantsMS
"""been""","Portland, MI, USA",1GiantsMS
"""been""","Santa Barbara, CA, USA",1GiantsMS
"""been""","Santa Ana, CA, USA",1GiantsMS
"""been""","Durham, NC, USA",1GiantsMS
"""been""","Paradise Valley, AZ, USA",1GiantsMS
"""been""","Santa Clara, CA, USA",1GiantsMS
"""been""","Elk Grove, CA, USA",1GiantsMS
"""been""","Half Moon Bay, CA, USA",1GiantsMS
"""been""","Moreno Valley, CA, USA",1GiantsMS
"""been""","Laguna Beach, CA, USA",1GiantsMS
"""been""","San Francisco, CA, USA",1GiantsMS
"""been""","Cheyenne, WY, USA",1GiantsMS
"""been""","Pebble Beach, CA, USA",1GiantsMS
"""been""","Roseville, CA, USA",1GiantsMS
"""been""","Mountain Village, CO, USA",1GiantsMS
"""been""","Philadelphia, PA, USA",1GiantsMS
"""been""","Jackson, WY, USA",1GiantsMS
"""been""","Anaheim, CA, USA",1GiantsMS
"""been""","Marietta, GA, USA",1GiantsMS
"""been""","Seven Mile Beach, Cayman Islands",1GiantsMS
"""been""","Edmonds, WA, USA",1GiantsMS
"""been""","Cleveland, OH, USA",1GiantsMS
"""been""","Grand Cayman, Cayman Islands",1GiantsMS
"""been""","George Town, Cayman Islands",1GiantsMS
"""been""","Newport Beach, CA, USA",1GiantsMS
"""been""","Irving, TX, USA",1GiantsMS
"""been""","Camarillo, CA, USA",1GiantsMS
"""been""","Walnut Creek, CA, USA",1GiantsMS
"""been""","SeaTac, WA, USA",1GiantsMS
"""been""","Los Osos, CA, USA",1GiantsMS
"""been""","Los Gatos, CA, USA",1GiantsMS
"""been""","Sonoma, CA, USA",1GiantsMS
"""been""","Oakland, CA, USA",1GiantsMS
"""been""","Chicago, IL, USA",1GiantsMS
"""been""","Los Angeles, CA, USA",1GiantsMS
"""been""","Mebane, NC, USA",1GiantsMS
"""been""","Raleigh, NC, USA",1GiantsMS
"""been""","Oceano, CA, USA",1GiantsMS
"""been""","Ventura, CA, USA",1GiantsMS
"""been""","Miami Beach, FL, USA",1GiantsMS
"""been""","Omaha, NE, USA",1GiantsMS
"""been""","Ojai, CA, USA",1GiantsMS
"""been""","Mesa, AZ, USA",1GiantsMS
"""been""","Sausalito, CA, USA",1GiantsMS
"""been""","Buttonwillow, CA, USA",1GiantsMS
"""been""","Costa Mesa, CA, USA",1GiantsMS
"""been""","Louisville, KY, USA",1GiantsMS
"""been""","Austin, TX, USA",1GiantsMS
"""been""","Los Altos, CA, USA",1GiantsMS
"""been""","Newark, CA, USA",1GiantsMS
"""been""","Fremont, CA, USA",1GiantsMS
"""been""","Pismo Beach, CA, USA",1GiantsMS
"""been""","Seaside, CA, USA",1GiantsMS
"""been""","Solana Beach, CA, USA",1GiantsMS
"""been""","Napa, CA, USA",1GiantsMS
"""been""","Elon, NC, USA",1GiantsMS
"""been""","La Crosse, WI, USA",1GiantsMS
"""been""","Richmond, VA, USA",1GiantsMS
"""been""","Linthicum Heights, MD, USA",1GiantsMS
