tag,place,user
"""been""","Coburg, Australia",lbettyh
"""been""","Margaret River, Australia",lbettyh
"""been""","Bunbury, Australia",lbettyh
"""been""","Umm ar-Rasas, Jordan",lbettyh
"""been""","Arlington, TX, USA",lbettyh
"""been""","Subiaco, Australia",lbettyh
"""been""","Qena, Egypt",lbettyh
"""been""","East Brunswick, NJ, USA",lbettyh
"""been""","Stirling, Australia",lbettyh
"""been""","Nelson Bay, Australia",lbettyh
"""been""","Miami, FL, USA",lbettyh
"""been""","Bath, UK",lbettyh
"""been""","Da Nang, Vietnam",lbettyh
"""been""","Bondi, Australia",lbettyh
"""been""","Miami Beach, FL, USA",lbettyh
"""been""","Drysdale, Australia",lbettyh
"""been""","Drouin, Australia",lbettyh
"""been""","Anaheim, CA, USA",lbettyh
"""been""","Nowra, Australia",lbettyh
"""been""","Brunswick, Australia",lbettyh
"""been""","Geelong, Australia",lbettyh
"""been""","Mildura, Australia",lbettyh
"""been""","Sale, Australia",lbettyh
"""been""","Horsham, Australia",lbettyh
"""been""","Lakes Entrance, Australia",lbettyh
"""been""","Newport, RI, USA",lbettyh
"""been""","Bago, Myanmar",lbettyh
"""been""","Shepparton, Australia",lbettyh
"""been""","Wellington, New Zealand",lbettyh
"""been""","Uluru-Kata Tjuta National Park, Australia",lbettyh
"""been""","Cooktown, Australia",lbettyh
"""been""","Eltham, Australia",lbettyh
"""been""","Nashville, TN, USA",lbettyh
"""been""","Linz, Austria",lbettyh
"""been""","Belgrave, Australia",lbettyh
"""been""","Beechworth, Australia",lbettyh
"""been""","Sorrento, Australia",lbettyh
"""been""","Tamborine Mountain, Australia",lbettyh
"""been""","Rutherglen, Australia",lbettyh
"""been""","Bacchus Marsh, Australia",lbettyh
"""been""","Avoca, Australia",lbettyh
"""been""","Rosebud, Australia",lbettyh
"""been""","Dendera, Egypt",lbettyh
"""been""","Mount Dandenong, Australia",lbettyh
"""been""","Santa Clara, Cuba",lbettyh
"""been""","Edfu, Egypt",lbettyh
"""been""","New Orleans, LA, USA",lbettyh
"""been""","Hoi An, Vietnam",lbettyh
"""been""","Cienfuegos, Cuba",lbettyh
"""been""","Amman, Jordan",lbettyh
"""been""","Madaba, Jordan",lbettyh
"""been""","Boston, MA, USA",lbettyh
"""been""","Jerash, Jordan",lbettyh
"""been""","Sihanoukville, Cambodia",lbettyh
"""been""","Mingun, Myanmar",lbettyh
"""been""","Sittard, The Netherlands",lbettyh
"""been""","Stratford-upon-Avon, UK",lbettyh
"""been""","Brighton, Australia",lbettyh
"""been""","Istanbul, Turkey",lbettyh
"""been""","Warracknabeal, Australia",lbettyh
"""been""","Warburton, Australia",lbettyh
"""been""","Terrigal, Australia",lbettyh
"""been""","Baden, Austria",lbettyh
"""been""","Brighton, UK",lbettyh
"""been""","Hastings, UK",lbettyh
"""been""","Box Hill, Australia",lbettyh
"""been""","Toora, Australia",lbettyh
"""been""","Berwick, Australia",lbettyh
"""been""","Niagara Falls, Ontario, Canada",lbettyh
"""been""","Warragul, Australia",lbettyh
"""been""","Maitland, Australia",lbettyh
"""been""","Seattle, WA, USA",lbettyh
"""been""","Warwick, RI, USA",lbettyh
"""been""","Pearcedale, Australia",lbettyh
"""been""","Kingston, Ontario, Canada",lbettyh
"""been""","Rye, Australia",lbettyh
"""been""","York, UK",lbettyh
"""been""","Brussels, Belgium",lbettyh
"""been""","Seville, Australia",lbettyh
"""been""","Lancefield, Australia",lbettyh
"""been""","Toorak, Australia",lbettyh
"""been""","Rome, Italy",lbettyh
"""been""","Kyneton, Australia",lbettyh
"""been""","Kyabram, Australia",lbettyh
"""been""","Vatican City, Vatican City",lbettyh
"""been""","Korumburra, Australia",lbettyh
"""been""","West Hollywood, CA, USA",lbettyh
"""been""","San Andres, Guatemala",lbettyh
"""been""","Florida City, FL, USA",lbettyh
"""been""","Coldstream, Australia",lbettyh
"""been""","Leicester, UK",lbettyh
"""been""","London, UK",lbettyh
"""been""","Grantville, Australia",lbettyh
"""been""","Drummoyne, Australia",lbettyh
"""been""","Sherbrooke, Australia",lbettyh
"""been""","Hood River, OR, USA",lbettyh
"""been""","Philae, Egypt",lbettyh
"""been""","Munich, Germany",lbettyh
"""been""","Isna, Egypt",lbettyh
"""been""","Khao Lak, Thailand",lbettyh
"""been""","Baltimore, MD, USA",lbettyh
"""been"",""fave""","Wadi Rum, Jordan",lbettyh
"""been""","Yass, Australia",lbettyh
"""been""","Elsternwick, Australia",lbettyh
"""been""","Oxford, UK",lbettyh
"""been""","Surfers Paradise, Australia",lbettyh
"""been""","Tonbridge, UK",lbettyh
"""been""","Glenrowan, Australia",lbettyh
"""been""","Townsville, Australia",lbettyh
"""been""","Gisborne, Australia",lbettyh
"""been""","Kangaroo Ground, Australia",lbettyh
"""been""","Frankston, Australia",lbettyh
"""been""","Alice Springs, Australia",lbettyh
"""been""","Healesville, Australia",lbettyh
"""been""","Kings Canyon, Australia",lbettyh
"""been""","Lismore, Australia",lbettyh
"""been""","Cairns, Australia",lbettyh
"""been""","Brisbane, Australia",lbettyh
"""been""","Providence, RI, USA",lbettyh
"""been"",""fave""","Berlin, Germany",lbettyh
"""been""","Mordialloc, Australia",lbettyh
"""been""","Fitzroy, Australia",lbettyh
"""been""","Katoomba, Australia",lbettyh
"""been""","Oakleigh, Australia",lbettyh
"""been""","Inverloch, Australia",lbettyh
"""been""","Wagga Wagga, Australia",lbettyh
"""been""","Forster, Australia",lbettyh
"""been""","Sydney, Australia",lbettyh
"""been""","Kinglake, Australia",lbettyh
"""been""","Kilmore, Australia",lbettyh
"""been""","Wangaratta, Australia",lbettyh
"""been""","Rowville, Australia",lbettyh
"""been""","Canberra, Australia",lbettyh
"""been""","Kerobokan, Indonesia",lbettyh
"""been""","Legian, Indonesia",lbettyh
"""been""","Konakli, Turkey",lbettyh
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",lbettyh
"""been""","Azraq, Jordan",lbettyh
"""been""","Venice, Italy",lbettyh
"""been""","Verona, Italy",lbettyh
"""been""","Dana, Jordan",lbettyh
"""been""","Santa Monica, CA, USA",lbettyh
"""been""","Nha Trang, Vietnam",lbettyh
"""been""","Phuket, Thailand",lbettyh
"""been""","Halong Bay, Vietnam",lbettyh
"""been""","Kampot, Cambodia",lbettyh
"""been""","Ho Chi Minh City, Vietnam",lbettyh
"""been""","Hanoi, Vietnam",lbettyh
"""been""","Portland, Australia",lbettyh
"""been""","Hue, Vietnam",lbettyh
"""been""","Salisbury, UK",lbettyh
"""been""","San Ignacio, Belize",lbettyh
"""been""","Bellevue, WA, USA",lbettyh
"""been""","Arthurs Seat, Australia",lbettyh
"""been""","Eceabat, Turkey",lbettyh
"""been""","Wilsons Promontory National Park, Australia",lbettyh
"""been""","Gallipoli, Turkey",lbettyh
"""been""","Bangkok, Thailand",lbettyh
"""been""","Rio Dulce, Guatemala",lbettyh
"""been""","Castlemaine, Australia",lbettyh
"""been""","Nyaungshwe, Myanmar",lbettyh
"""been"",""fave""","Al Karnak, Egypt",lbettyh
"""been"",""fave""","Petra - Wadi Musa, Jordan",lbettyh
"""been""","Mount Evelyn, Australia",lbettyh
"""been""","Siem Reap, Cambodia",lbettyh
"""been""","Cheltenham, Australia",lbettyh
"""been""","San Pedro, Belize",lbettyh
"""been""","Caye Caulker, Belize",lbettyh
"""been""","Belize City, Belize",lbettyh
"""been""","Canterbury, UK",lbettyh
"""been""","Dover, UK",lbettyh
"""been""","Havana, Cuba",lbettyh
"""been""","Aqaba, Jordan",lbettyh
"""been""","Camaguey, Cuba",lbettyh
"""been""","Corlu, Turkey",lbettyh
"""been""","Santiago de Cuba, Cuba",lbettyh
"""been""","Greenville, RI, USA",lbettyh
"""been""","Venus Bay, Australia",lbettyh
"""been""","Beverly Hills, CA, USA",lbettyh
"""been""","Noosaville, Australia",lbettyh
"""been""","Malvern, Australia",lbettyh
"""been""","Cape Otway, Australia",lbettyh
"""been""","Maroochydore, Australia",lbettyh
"""been""","Maleny, Australia",lbettyh
"""been""","New York City, NY, USA",lbettyh
"""been""","Newcastle, Australia",lbettyh
"""been""","Boise, ID, USA",lbettyh
"""been""","Nambour, Australia",lbettyh
"""been""","Avoca Beach, Australia",lbettyh
"""been""","Calais, France",lbettyh
"""been""","Bonnie Doon, Australia",lbettyh
"""been""","Windsor, Australia",lbettyh
"""been""","Albury, Australia",lbettyh
"""been""","Deniliquin, Australia",lbettyh
"""been""","Coventry, UK",lbettyh
"""been""","Phnom Penh, Cambodia",lbettyh
"""been""","Nelly Bay, Australia",lbettyh
"""been""","Picnic Bay, Australia",lbettyh
"""been""","Derby, Australia",lbettyh
"""been""","Toowoomba, Australia",lbettyh
"""been""","Magnetic Island, Australia",lbettyh
"""been""","Broome, Australia",lbettyh
"""been""","Launceston, Australia",lbettyh
"""been""","Perth, Australia",lbettyh
"""been"",""fave""","Melbourne, Australia",lbettyh
"""been""","Kom Ombo, Egypt",lbettyh
"""been""","Echuca, Australia",lbettyh
"""been""","Ballarat, Australia",lbettyh
"""been""","Bendigo, Australia",lbettyh
"""been""","Laura, Australia",lbettyh
"""been""","Washington DC, DC, USA",lbettyh
"""been""","Black Rock, Australia",lbettyh
"""been""","Hollywood, FL, USA",lbettyh
"""been""","Queanbeyan, Australia",lbettyh
"""been""","Wollongong, Australia",lbettyh
"""been""","Bundaberg, Australia",lbettyh
"""been""","Philadelphia, PA, USA",lbettyh
