tag,place,user
"""want""","New Orleans, LA, USA",tripdog002
"""been""","Tupelo, MS, USA",tripdog002
"""been""","Lewisburg, TN, USA",tripdog002
"""been""","Estill Springs, TN, USA",tripdog002
"""been"",""fave""","Honolulu, HI, USA",tripdog002
"""been""","Dallas, TX, USA",tripdog002
"""been""","Asheville, NC, USA",tripdog002
"""been""","Decatur, GA, USA",tripdog002
"""been""","Pigeon Forge, TN, USA",tripdog002
"""been""","Grenada, Caribbean",tripdog002
"""been""","Tullahoma, TN, USA",tripdog002
"""been""","Lebanon, TN, USA",tripdog002
"""been""","Lawrenceburg, TN, USA",tripdog002
"""been""","Tegucigalpa, Honduras",tripdog002
"""been""","Port Sudan, Sudan",tripdog002
"""been""","Muscle Shoals, AL, USA",tripdog002
"""want""","Puerto Plata, Dominican Republic",tripdog002
"""been""","Pulaski, TN, USA",tripdog002
"""been""","Fayetteville, TN, USA",tripdog002
"""been""","Dalton, GA, USA",tripdog002
"""been""","Lookout Mountain, TN, USA",tripdog002
"""been""","Farragut, TN, USA",tripdog002
"""been""","Hot Springs, AR, USA",tripdog002
"""been"",""fave""","Amsterdam, The Netherlands",tripdog002
"""been""","Astor, FL, USA",tripdog002
"""been""","Murfreesboro, TN, USA",tripdog002
"""want""","Zurich, Switzerland",tripdog002
"""been""","Dublin, Ireland",tripdog002
"""been""","Calabash, NC, USA",tripdog002
"""want""","Machu Picchu, Peru",tripdog002
"""been""","Montgomery, AL, USA",tripdog002
"""been""","Crossville, TN, USA",tripdog002
"""been""","Sheffield, AL, USA",tripdog002
"""been""","Ormond Beach, FL, USA",tripdog002
"""been""","Lenoir, NC, USA",tripdog002
"""been""","Garden City Beach, SC, USA",tripdog002
"""been""","Shelbyville, TN, USA",tripdog002
"""been""","Callaway, FL, USA",tripdog002
"""been""","Fort Walton Beach, FL, USA",tripdog002
"""been""","Denver, CO, USA",tripdog002
"""want""","Corpus Christi, TX, USA",tripdog002
"""been""","Barcelona, Spain",tripdog002
"""been""","Detroit, MI, USA",tripdog002
"""been""","Bristol, TN, USA",tripdog002
"""want""","Palm Springs, CA, USA",tripdog002
"""been""","Sevierville, TN, USA",tripdog002
"""been""","Hickory, NC, USA",tripdog002
"""been"",""fave""","Myrtle Beach, SC, USA",tripdog002
"""been""","High Point, NC, USA",tripdog002
"""been""","Gadsden, AL, USA",tripdog002
"""been""","Navarre, FL, USA",tripdog002
"""been""","Fort Lauderdale, FL, USA",tripdog002
"""been""","Natchez, MS, USA",tripdog002
"""been""","Mount Juliet, TN, USA",tripdog002
"""been""","Smyrna, TN, USA",tripdog002
"""been""","Soddy Daisy, TN, USA",tripdog002
"""been""","Mulberry, TN, USA",tripdog002
"""been""","Centre, AL, USA",tripdog002
"""want""","Copenhagen, Denmark",tripdog002
"""been""","North Charleston, SC, USA",tripdog002
"""been""","North Myrtle Beach, SC, USA",tripdog002
"""been""","Fernandina Beach, FL, USA",tripdog002
"""been""","Redondo Beach, CA, USA",tripdog002
"""been"",""fave""","Hamilton, Bermuda",tripdog002
"""been""","Tuscumbia, AL, USA",tripdog002
"""been""","Pawleys Island, SC, USA",tripdog002
"""been""","Leesburg, AL, USA",tripdog002
"""been""","Florence, AL, USA",tripdog002
"""been""","Manila, Philippines",tripdog002
"""been""","Park City, UT, USA",tripdog002
"""been""","Sparta, TN, USA",tripdog002
"""been""","Fairbanks, AK, USA",tripdog002
"""been""","Nashville, TN, USA",tripdog002
"""want""","Seven Mile Beach, Cayman Islands",tripdog002
"""been""","Oak Ridge, TN, USA",tripdog002
"""been""","Jackson, TN, USA",tripdog002
"""been""","Fairhope, AL, USA",tripdog002
"""want""","Sapporo, Japan",tripdog002
"""been"",""fave""","Angeles City, Philippines",tripdog002
"""been"",""fave""","Athens, Greece",tripdog002
"""want""","Savannah, GA, USA",tripdog002
"""been""","Bristol, VA, USA",tripdog002
"""want""","St. John's, Antigua and Barbuda",tripdog002
"""been""","Marietta, GA, USA",tripdog002
"""been"",""fave""","Orange Beach, AL, USA",tripdog002
"""been""","Chattanooga, TN, USA",tripdog002
"""want""","Miami Beach, FL, USA",tripdog002
"""been""","Fort Benning, GA, USA",tripdog002
"""been""","Daphne, AL, USA",tripdog002
"""been""","Los Angeles, CA, USA",tripdog002
"""been""","Decatur, AL, USA",tripdog002
"""been""","Athens, AL, USA",tripdog002
"""want""","Runaway Bay, Jamaica",tripdog002
"""been""","Idaho Falls, ID, USA",tripdog002
"""been""","Hendersonville, TN, USA",tripdog002
"""want""","Melbourne, Australia",tripdog002
"""been""","Hermitage, TN, USA",tripdog002
"""been""","Matagalpa, Nicaragua",tripdog002
"""been""","Frankfurt, Germany",tripdog002
"""been"",""fave""","Zaragoza, Spain",tripdog002
"""been""","Istanbul, Turkey",tripdog002
"""been""","Sweetwater, TX, USA",tripdog002
"""been""","Little River, SC, USA",tripdog002
"""been""","East Flat Rock, NC, USA",tripdog002
"""been"",""fave""","Gulf Shores, AL, USA",tripdog002
"""been""","Cullman, AL, USA",tripdog002
"""been""","Hope, AR, USA",tripdog002
"""want""","Cocoa Beach, FL, USA",tripdog002
"""been""","Guntersville, AL, USA",tripdog002
"""want""","Freeport, Bahamas",tripdog002
"""been""","Biloxi, MS, USA",tripdog002
"""been""","Whittier, NC, USA",tripdog002
"""been""","Texarkana, TX, USA",tripdog002
"""been""","Norfolk, VA, USA",tripdog002
"""been""","Ocala, FL, USA",tripdog002
"""been""","Rome, Italy",tripdog002
"""been""","Reykjavik, Iceland",tripdog002
"""been""","Nuremberg, Germany",tripdog002
"""been""","London, UK",tripdog002
"""been""","Maggie Valley, NC, USA",tripdog002
"""been""","Wilmington, NC, USA",tripdog002
"""been""","Ellijay, GA, USA",tripdog002
"""been""","Yuma, AZ, USA",tripdog002
"""been"",""fave""","Mildenhall, UK",tripdog002
"""want""","Niagara Falls, Ontario, Canada",tripdog002
"""been""","Murrells Inlet, SC, USA",tripdog002
"""been""","Naples, Italy",tripdog002
"""been""","Wichita Falls, TX, USA",tripdog002
"""been""","Virginia Beach, VA, USA",tripdog002
"""been"",""fave""","San Juan, Puerto Rico",tripdog002
"""been""","Hendersonville, NC, USA",tripdog002
"""been""","Madison, AL, USA",tripdog002
"""been""","Little Rock, AR, USA",tripdog002
"""been""","Franklin, TN, USA",tripdog002
"""been""","Fort Payne, AL, USA",tripdog002
"""been"",""fave""","Pensacola Beach, FL, USA",tripdog002
"""been""","Apalachicola, FL, USA",tripdog002
"""want""","New York City, NY, USA",tripdog002
"""been"",""fave""","Cancun, Mexico",tripdog002
"""been""","Flatwoods, TN, USA",tripdog002
"""been""","Stone Mountain, GA, USA",tripdog002
"""been""","Mobile, AL, USA",tripdog002
"""been""","Scottsboro, AL, USA",tripdog002
"""been""","Windsor, Ontario, Canada",tripdog002
"""been""","Granite Falls, NC, USA",tripdog002
"""want""","Sedona, AZ, USA",tripdog002
"""been""","Goodlettsville, TN, USA",tripdog002
"""been""","San Diego, CA, USA",tripdog002
"""been""","Tulum, Mexico",tripdog002
"""been"",""fave""","Playa del Carmen, Mexico",tripdog002
"""been""","Marina del Rey, CA, USA",tripdog002
"""been""","Manchester, TN, USA",tripdog002
"""been""","Maryville, TN, USA",tripdog002
"""been""","Litchfield Beach, SC, USA",tripdog002
"""been""","Abilene, TX, USA",tripdog002
"""been""","Flat Rock, NC, USA",tripdog002
"""been""","Fort Worth, TX, USA",tripdog002
"""been""","Manhattan Beach, CA, USA",tripdog002
"""been""","Santa Rosa Beach, FL, USA",tripdog002
"""been""","Columbus, GA, USA",tripdog002
"""want""","Whistler, British Columbia, Canada",tripdog002
"""been""","San Miguel, El Salvador",tripdog002
"""been""","Birmingham, AL, USA",tripdog002
"""been""","Saluda, NC, USA",tripdog002
"""been""","Memphis, TN, USA",tripdog002
"""been""","Daytona Beach, FL, USA",tripdog002
"""been""","St. Petersburg, FL, USA",tripdog002
"""been""","Blytheville, AR, USA",tripdog002
"""want""","Aspen, CO, USA",tripdog002
"""been"",""fave""","St. Pete Beach, FL, USA",tripdog002
"""been""","Atlanta, GA, USA",tripdog002
"""been""","Antioch, TN, USA",tripdog002
"""been""","Dothan, AL, USA",tripdog002
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",tripdog002
"""been""","Wartrace, TN, USA",tripdog002
"""been"",""fave""","Panama City, Panama",tripdog002
"""been""","Waynesville, NC, USA",tripdog002
"""been""","Las Vegas, NV, USA",tripdog002
"""want""","Puerto Aventuras, Mexico",tripdog002
"""been""","Alcoa, TN, USA",tripdog002
