tag,place,user
"""been""","Wroclaw, Poland",MJWSanFrancisco_CA
"""been""","Siena, Italy",MJWSanFrancisco_CA
"""been""","San Gimignano, Italy",MJWSanFrancisco_CA
"""been""","Perugia, Italy",MJWSanFrancisco_CA
"""been""","Assisi, Italy",MJWSanFrancisco_CA
"""been""","Green Valley, AZ, USA",MJWSanFrancisco_CA
"""been""","Eugene, OR, USA",MJWSanFrancisco_CA
"""been""","San Jose del Cabo, Mexico",MJWSanFrancisco_CA
"""been""","Cabo San Lucas, Mexico",MJWSanFrancisco_CA
"""been""","Hot Springs, AR, USA",MJWSanFrancisco_CA
"""been""","Newport, RI, USA",MJWSanFrancisco_CA
"""been""","Honfleur, France",MJWSanFrancisco_CA
"""been""","Buffalo, NY, USA",MJWSanFrancisco_CA
"""been""","Turin, Italy",MJWSanFrancisco_CA
"""been""","Honolulu, HI, USA",MJWSanFrancisco_CA
"""been""","Eureka Springs, AR, USA",MJWSanFrancisco_CA
"""been""","Viareggio, Italy",MJWSanFrancisco_CA
"""been""","Annapolis, MD, USA",MJWSanFrancisco_CA
"""been""","Edinburgh, UK",MJWSanFrancisco_CA
"""been""","Bolzano, Italy",MJWSanFrancisco_CA
"""been""","Mestre, Italy",MJWSanFrancisco_CA
"""been""","Dallas, TX, USA",MJWSanFrancisco_CA
"""been""","Victoria, British Columbia, Canada",MJWSanFrancisco_CA
"""been""","Chicago, IL, USA",MJWSanFrancisco_CA
"""been""","Stuttgart, Germany",MJWSanFrancisco_CA
"""been""","Vancouver, British Columbia, Canada",MJWSanFrancisco_CA
"""been""","Portland, OR, USA",MJWSanFrancisco_CA
"""been""","Washington DC, DC, USA",MJWSanFrancisco_CA
"""been""","Lourdes, France",MJWSanFrancisco_CA
"""been""","Toulouse, France",MJWSanFrancisco_CA
"""been""","New Orleans, LA, USA",MJWSanFrancisco_CA
"""been""","Boston, MA, USA",MJWSanFrancisco_CA
"""been""","San Diego, CA, USA",MJWSanFrancisco_CA
"""been""","Williamsburg, VA, USA",MJWSanFrancisco_CA
"""been""","Arlington, VA, USA",MJWSanFrancisco_CA
"""been""","Milan, Italy",MJWSanFrancisco_CA
"""been""","Vienna, Austria",MJWSanFrancisco_CA
"""been""","Douglas City, CA, USA",MJWSanFrancisco_CA
"""been""","Calgary, Alberta, Canada",MJWSanFrancisco_CA
"""been""","Cassis, France",MJWSanFrancisco_CA
"""been""","Banff, Alberta, Canada",MJWSanFrancisco_CA
"""been""","Lake Louise, Alberta, Canada",MJWSanFrancisco_CA
"""been""","Puerto Vallarta, Mexico",MJWSanFrancisco_CA
"""been""","Taos, NM, USA",MJWSanFrancisco_CA
"""been""","Seattle, WA, USA",MJWSanFrancisco_CA
"""been""","Las Vegas, NV, USA",MJWSanFrancisco_CA
"""been""","Jasper, Alberta, Canada",MJWSanFrancisco_CA
"""been""","Charlottesville, VA, USA",MJWSanFrancisco_CA
"""been""","McKinney, TX, USA",MJWSanFrancisco_CA
"""been""","Kemer, Turkey",MJWSanFrancisco_CA
"""been""","Bergamo, Italy",MJWSanFrancisco_CA
"""been""","Beijing, China",MJWSanFrancisco_CA
"""been""","Leavenworth, WA, USA",MJWSanFrancisco_CA
"""been""","New York City, NY, USA",MJWSanFrancisco_CA
"""been""","Seal Beach, CA, USA",MJWSanFrancisco_CA
"""been""","Portland, ME, USA",MJWSanFrancisco_CA
"""been""","Dubai, United Arab Emirates",MJWSanFrancisco_CA
"""been""","Freestone, CA, USA",MJWSanFrancisco_CA
"""been""","Bentonville, AR, USA",MJWSanFrancisco_CA
"""been""","Sebastopol, CA, USA",MJWSanFrancisco_CA
"""been""","Los Angeles, CA, USA",MJWSanFrancisco_CA
"""been""","West Yellowstone, MT, USA",MJWSanFrancisco_CA
"""been""","Carcassonne Center, France",MJWSanFrancisco_CA
"""been""","Nimes, France",MJWSanFrancisco_CA
"""been""","Montpellier, France",MJWSanFrancisco_CA
"""been""","St. George's, Grenada",MJWSanFrancisco_CA
"""been""","Richmond, VA, USA",MJWSanFrancisco_CA
"""been""","Santa Rosa, CA, USA",MJWSanFrancisco_CA
"""been""","Cambridge, MA, USA",MJWSanFrancisco_CA
"""been""","Genoa, Italy",MJWSanFrancisco_CA
"""been""","Alexandria, VA, USA",MJWSanFrancisco_CA
"""been""","Napa, CA, USA",MJWSanFrancisco_CA
"""been""","Pittsburgh, PA, USA",MJWSanFrancisco_CA
"""been""","Halifax, Nova Scotia, Canada",MJWSanFrancisco_CA
"""been""","Amalfi, Italy",MJWSanFrancisco_CA
"""been""","Salerno, Italy",MJWSanFrancisco_CA
"""been""","Windermere, UK",MJWSanFrancisco_CA
"""been""","Naples, Italy",MJWSanFrancisco_CA
"""been""","Sorrento, Italy",MJWSanFrancisco_CA
"""been""","Capri, Italy",MJWSanFrancisco_CA
"""been""","Lucca, Italy",MJWSanFrancisco_CA
"""been""","Pisa, Italy",MJWSanFrancisco_CA
"""been""","Bowness-on-Windermere, UK",MJWSanFrancisco_CA
"""been""","Santa Cruz, CA, USA",MJWSanFrancisco_CA
"""been""","Positano, Italy",MJWSanFrancisco_CA
"""been""","Sacramento, CA, USA",MJWSanFrancisco_CA
"""been""","Mystic, CT, USA",MJWSanFrancisco_CA
"""been""","Cape May, NJ, USA",MJWSanFrancisco_CA
"""been""","Monterey, CA, USA",MJWSanFrancisco_CA
"""been""","Palermo, Italy",MJWSanFrancisco_CA
"""been""","Lucerne, Switzerland",MJWSanFrancisco_CA
"""been""","Cortona, Italy",MJWSanFrancisco_CA
"""been""","Florence, Italy",MJWSanFrancisco_CA
"""been""","Philadelphia, PA, USA",MJWSanFrancisco_CA
"""been""","Berkeley, CA, USA",MJWSanFrancisco_CA
"""been""","Overland Park, KS, USA",MJWSanFrancisco_CA
"""been""","Rogers, AR, USA",MJWSanFrancisco_CA
"""been""","Kingston, Ontario, Canada",MJWSanFrancisco_CA
"""been""","Saskatoon, Saskatchewan, Canada",MJWSanFrancisco_CA
"""been""","Biarritz, France",MJWSanFrancisco_CA
"""been""","Bern, Switzerland",MJWSanFrancisco_CA
"""been""","Gettysburg, PA, USA",MJWSanFrancisco_CA
"""been""","Geneva, Switzerland",MJWSanFrancisco_CA
"""been""","San Jose, CA, USA",MJWSanFrancisco_CA
"""been""","Carmel, CA, USA",MJWSanFrancisco_CA
"""been""","Cefalu, Italy",MJWSanFrancisco_CA
"""been""","Orvieto, Italy",MJWSanFrancisco_CA
"""been""","Roissy-en-France, France",MJWSanFrancisco_CA
"""been""","Rouen, France",MJWSanFrancisco_CA
"""been""","Strasbourg, France",MJWSanFrancisco_CA
"""been""","Nantes, France",MJWSanFrancisco_CA
"""been""","Bordeaux, France",MJWSanFrancisco_CA
"""been""","South Lake Tahoe, CA, USA",MJWSanFrancisco_CA
"""been""","Rochester, NY, USA",MJWSanFrancisco_CA
"""been""","Basel, Switzerland",MJWSanFrancisco_CA
"""been""","Venice, Italy",MJWSanFrancisco_CA
"""been""","Verona, Italy",MJWSanFrancisco_CA
"""been""","Traverse City, MI, USA",MJWSanFrancisco_CA
"""been""","Glasgow, UK",MJWSanFrancisco_CA
"""been""","Oslo, Norway",MJWSanFrancisco_CA
"""been""","Padua, Italy",MJWSanFrancisco_CA
"""been""","Windsor, UK",MJWSanFrancisco_CA
"""been""","Key West, FL, USA",MJWSanFrancisco_CA
"""been""","Lecce, Italy",MJWSanFrancisco_CA
"""been""","San Juan, Puerto Rico",MJWSanFrancisco_CA
"""been""","Bath, UK",MJWSanFrancisco_CA
"""been""","Cannes, France",MJWSanFrancisco_CA
"""been""","Anderson, CA, USA",MJWSanFrancisco_CA
"""been""","Weaverville, CA, USA",MJWSanFrancisco_CA
"""been""","Forestville, CA, USA",MJWSanFrancisco_CA
"""been""","Norfolk, VA, USA",MJWSanFrancisco_CA
"""been""","Redding, CA, USA",MJWSanFrancisco_CA
"""been""","Agrigento, Italy",MJWSanFrancisco_CA
"""been""","Mill Valley, CA, USA",MJWSanFrancisco_CA
"""been""","Harrisburg, PA, USA",MJWSanFrancisco_CA
"""been""","Barstow, CA, USA",MJWSanFrancisco_CA
"""been""","Albany, NY, USA",MJWSanFrancisco_CA
"""been""","Penzance, UK",MJWSanFrancisco_CA
"""been""","Oxford, UK",MJWSanFrancisco_CA
"""been""","St Ives, UK",MJWSanFrancisco_CA
"""been""","Arles, France",MJWSanFrancisco_CA
"""been""","Avignon, France",MJWSanFrancisco_CA
"""been""","Bisbee, AZ, USA",MJWSanFrancisco_CA
"""been""","La Rochelle, France",MJWSanFrancisco_CA
"""been""","Calistoga, CA, USA",MJWSanFrancisco_CA
"""been""","Istanbul, Turkey",MJWSanFrancisco_CA
"""been""","Aix-en-Provence, France",MJWSanFrancisco_CA
"""been""","Taunton, UK",MJWSanFrancisco_CA
"""been""","Niagara-on-the-Lake, Ontario, Canada",MJWSanFrancisco_CA
"""been""","Lugano, Switzerland",MJWSanFrancisco_CA
"""been""","Niagara Falls, Ontario, Canada",MJWSanFrancisco_CA
"""been""","Lido di Venezia, Italy",MJWSanFrancisco_CA
"""been""","London, Ontario, Canada",MJWSanFrancisco_CA
"""been""","Syracuse, NY, USA",MJWSanFrancisco_CA
"""been""","Berlin, Germany",MJWSanFrancisco_CA
"""been""","Cambridge, UK",MJWSanFrancisco_CA
"""been""","Fiumicino, Italy",MJWSanFrancisco_CA
"""been""","Follonica, Italy",MJWSanFrancisco_CA
"""been""","Sonoma, CA, USA",MJWSanFrancisco_CA
"""been""","Oakland, CA, USA",MJWSanFrancisco_CA
"""been""","Columbus, OH, USA",MJWSanFrancisco_CA
"""been""","Cannon Beach, OR, USA",MJWSanFrancisco_CA
"""been""","Salt Lake City, UT, USA",MJWSanFrancisco_CA
"""been""","Rome, Italy",MJWSanFrancisco_CA
"""been""","Marne-la-Vallee, France",MJWSanFrancisco_CA
"""been""","Tubac, AZ, USA",MJWSanFrancisco_CA
"""been""","Pompeii, Italy",MJWSanFrancisco_CA
"""been""","London, UK",MJWSanFrancisco_CA
"""been""","Durham, UK",MJWSanFrancisco_CA
"""been""","Munich, Germany",MJWSanFrancisco_CA
"""been""","Healdsburg, CA, USA",MJWSanFrancisco_CA
"""been""","Valley Ford, CA, USA",MJWSanFrancisco_CA
"""been""","Niagara Falls, NY, USA",MJWSanFrancisco_CA
"""been""","Ravello, Italy",MJWSanFrancisco_CA
