tag,place,user
"""been""","Coarsegold, CA, USA",This1AfricanGuy
"""been""","Brentwood, CA, USA",This1AfricanGuy
"""been""","Roseville, CA, USA",This1AfricanGuy
"""been""","Morro Bay, CA, USA",This1AfricanGuy
"""been""","Lincoln, CA, USA",This1AfricanGuy
"""been""","Pleasanton, CA, USA",This1AfricanGuy
"""been""","South Lake Tahoe, CA, USA",This1AfricanGuy
"""been""","Richmond, VA, USA",This1AfricanGuy
"""been""","Baltimore, MD, USA",This1AfricanGuy
"""been""","Framingham, MA, USA",This1AfricanGuy
"""been""","San Mateo, CA, USA",This1AfricanGuy
"""been""","Berkeley, CA, USA",This1AfricanGuy
"""been""","Rocklin, CA, USA",This1AfricanGuy
"""been""","Berlin, Germany",This1AfricanGuy
"""been""","San Ramon, CA, USA",This1AfricanGuy
"""been""","Paso Robles, CA, USA",This1AfricanGuy
"""been""","San Rafael, CA, USA",This1AfricanGuy
"""been""","Patterson, CA, USA",This1AfricanGuy
"""been""","Sun Valley, ID, USA",This1AfricanGuy
"""been""","Tempe, AZ, USA",This1AfricanGuy
"""been""","Gustine, CA, USA",This1AfricanGuy
"""been""","Lemoore, CA, USA",This1AfricanGuy
"""been""","Clovis, CA, USA",This1AfricanGuy
"""been""","Laguna Beach, CA, USA",This1AfricanGuy
"""been""","Livermore, CA, USA",This1AfricanGuy
"""been""","Danville, CA, USA",This1AfricanGuy
"""been""","Sacramento, CA, USA",This1AfricanGuy
"""been""","Livingston, CA, USA",This1AfricanGuy
"""been""","Vacaville, CA, USA",This1AfricanGuy
"""been""","Porterville, CA, USA",This1AfricanGuy
"""been""","New York City, NY, USA",This1AfricanGuy
"""been""","Salt Lake City, UT, USA",This1AfricanGuy
"""been""","Fort Thomas, KY, USA",This1AfricanGuy
"""been""","Ithaca, NY, USA",This1AfricanGuy
"""been""","Rome, Italy",This1AfricanGuy
"""been""","Hanford, CA, USA",This1AfricanGuy
"""been""","Sanger, CA, USA",This1AfricanGuy
"""been""","Alameda, CA, USA",This1AfricanGuy
"""been""","Santa Barbara, CA, USA",This1AfricanGuy
"""been""","Emeryville, CA, USA",This1AfricanGuy
"""been""","Brussels, Belgium",This1AfricanGuy
"""been""","Santa Clara, CA, USA",This1AfricanGuy
"""been""","Lindsay, CA, USA",This1AfricanGuy
"""been""","Santa Cruz, CA, USA",This1AfricanGuy
"""been""","Twin Falls, ID, USA",This1AfricanGuy
