tag,place,user
"""been""","Nashville, TN, USA",Markate47
"""been""","Atlantic Beach, NC, USA",Markate47
"""been""","Atlantic City, NJ, USA",Markate47
"""been""","Raleigh, NC, USA",Markate47
"""been""","Oaxaca, Mexico",Markate47
"""been""","Princeton, NJ, USA",Markate47
"""been""","Panama City Beach, FL, USA",Markate47
"""been""","Beaufort, SC, USA",Markate47
"""been""","Panama City, FL, USA",Markate47
"""been""","Chichen Itza, Mexico",Markate47
"""been""","North Myrtle Beach, SC, USA",Markate47
"""been""","Cozumel, Mexico",Markate47
"""been""","Grand Junction, CO, USA",Markate47
"""been"",""fave""","Cancun, Mexico",Markate47
"""been""","Ormond Beach, FL, USA",Markate47
"""been""","Siesta Key, FL, USA",Markate47
"""been""","Orlando, FL, USA",Markate47
"""been""","Cleveland, OH, USA",Markate47
"""been""","Ocean City, MD, USA",Markate47
"""been""","Sioux Falls, SD, USA",Markate47
"""been""","San Jose del Cabo, Mexico",Markate47
"""been""","Cabo San Lucas, Mexico",Markate47
"""been""","Warwick, RI, USA",Markate47
"""been"",""fave""","Nuevo Vallarta, Mexico",Markate47
"""been""","Laguna Beach, CA, USA",Markate47
"""been""","Myrtle Beach, SC, USA",Markate47
"""been""","Bend, OR, USA",Markate47
"""been""","Winston Salem, NC, USA",Markate47
"""been""","Detroit, MI, USA",Markate47
"""been""","Vail, CO, USA",Markate47
"""been""","Mount Pleasant, SC, USA",Markate47
"""been""","Lancaster, PA, USA",Markate47
"""been"",""fave""","Virginia Beach, VA, USA",Markate47
"""been""","Boca Raton, FL, USA",Markate47
"""been""","Keystone, SD, USA",Markate47
"""been""","Charleston, WV, USA",Markate47
"""been""","Indianapolis, IN, USA",Markate47
"""been""","Cuernavaca, Mexico",Markate47
"""been""","Erie, PA, USA",Markate47
"""been""","Mazatlan, Mexico",Markate47
"""been""","Reno, NV, USA",Markate47
"""been""","Aspen, CO, USA",Markate47
"""been"",""fave""","Puerto Vallarta, Mexico",Markate47
"""been""","Washington DC, DC, USA",Markate47
"""been""","Manzanillo, Mexico",Markate47
"""been""","Wilmington, NC, USA",Markate47
"""been""","Daytona Beach, FL, USA",Markate47
"""been""","Guadalajara, Mexico",Markate47
"""been""","Natchez, MS, USA",Markate47
"""been""","West Palm Beach, FL, USA",Markate47
"""been""","Wilmington, DE, USA",Markate47
"""been""","Norfolk, VA, USA",Markate47
"""been""","Hollywood, FL, USA",Markate47
"""been""","Eugene, OR, USA",Markate47
"""been""","North Olmsted, OH, USA",Markate47
"""been""","Steamboat Springs, CO, USA",Markate47
"""been""","Deadwood, SD, USA",Markate47
"""been""","Minneapolis, MN, USA",Markate47
"""been""","Duck Key, FL, USA",Markate47
"""been""","Kansas City, MO, USA",Markate47
"""been""","Salt Lake City, UT, USA",Markate47
"""been""","Newport News, VA, USA",Markate47
"""been""","Roanoke, VA, USA",Markate47
"""been""","Jacksonville, FL, USA",Markate47
"""been""","Grand Cayman, Cayman Islands",Markate47
"""been""","Staten Island, NY, USA",Markate47
"""been""","Belize City, Belize",Markate47
"""been""","Fairfax, VA, USA",Markate47
"""been""","San Pedro, Belize",Markate47
"""been""","Los Angeles, CA, USA",Markate47
"""been""","Keystone, CO, USA",Markate47
"""been""","Saint Louis, MO, USA",Markate47
"""been""","Chicago, IL, USA",Markate47
"""been""","Coral Gables, FL, USA",Markate47
"""been""","Louisville, KY, USA",Markate47
"""been""","Chatham, MA, USA",Markate47
"""been""","Tijuana, Mexico",Markate47
"""been""","Baltimore, MD, USA",Markate47
"""been""","Longboat Key, FL, USA",Markate47
"""been""","Savannah, GA, USA",Markate47
"""been""","Portland, OR, USA",Markate47
"""been""","Toledo, OH, USA",Markate47
"""been""","St. Petersburg, FL, USA",Markate47
"""been""","St. Pete Beach, FL, USA",Markate47
"""been""","Bethany Beach, DE, USA",Markate47
"""been"",""fave""","Las Vegas, NV, USA",Markate47
"""been""","Wildwood, NJ, USA",Markate47
"""been""","St. Michaels, MD, USA",Markate47
"""been""","Hershey, PA, USA",Markate47
"""been""","Annapolis, MD, USA",Markate47
"""been""","Huatulco, Mexico",Markate47
"""been""","Laughlin, NV, USA",Markate47
"""been""","Acapulco, Mexico",Markate47
"""been""","Durham, NC, USA",Markate47
"""been""","Wildwood Crest, NJ, USA",Markate47
"""been""","Secaucus, NJ, USA",Markate47
"""been""","Estes Park, CO, USA",Markate47
"""been""","Fredericksburg, VA, USA",Markate47
"""been""","Rehoboth Beach, DE, USA",Markate47
"""been""","Arlington, VA, USA",Markate47
"""been""","Barbados, Caribbean",Markate47
"""been""","Puerto Juarez, Mexico",Markate47
"""been""","Brooklyn, NY, USA",Markate47
"""been""","Bar Harbor, ME, USA",Markate47
"""been""","Huntington Beach, CA, USA",Markate47
"""been""","Mystic, CT, USA",Markate47
"""been""","Beverly Hills, CA, USA",Markate47
"""been""","Henderson, NV, USA",Markate47
"""been""","Salem, MA, USA",Markate47
"""been""","San Francisco, CA, USA",Markate47
"""been""","San Antonio, TX, USA",Markate47
"""been""","Memphis, TN, USA",Markate47
"""been""","Portland, ME, USA",Markate47
"""been""","Akron, OH, USA",Markate47
"""been""","Long Beach, CA, USA",Markate47
"""been""","Alexandria, VA, USA",Markate47
"""been""","Pittsburgh, PA, USA",Markate47
"""been""","Lincoln City, OR, USA",Markate47
"""been""","Harrisonburg, VA, USA",Markate47
"""been""","Vero Beach, FL, USA",Markate47
"""been""","Santa Monica, CA, USA",Markate47
"""been""","Clearwater, FL, USA",Markate47
"""been""","Lauderdale-By-The-Sea, FL, USA",Markate47
"""been""","Gatlinburg, TN, USA",Markate47
"""been"",""fave""","San Juan, Puerto Rico",Markate47
"""been""","Moab, UT, USA",Markate47
"""been""","Rapid City, SD, USA",Markate47
"""been""","Cocoa Beach, FL, USA",Markate47
"""been""","Winter Park, CO, USA",Markate47
"""been""","Westlake, OH, USA",Markate47
"""been""","Cape Canaveral, FL, USA",Markate47
"""been""","Peoria, IL, USA",Markate47
"""been""","Ixtapa, Mexico",Markate47
"""been""","Cape May, NJ, USA",Markate47
"""been""","New Smyrna Beach, FL, USA",Markate47
"""been""","Charlottesville, VA, USA",Markate47
"""been""","Buffalo, NY, USA",Markate47
"""been"",""fave""","Mackinaw City, MI, USA",Markate47
"""been""","Hot Springs, AR, USA",Markate47
"""been""","St. Augustine, FL, USA",Markate47
"""been""","Denver, CO, USA",Markate47
"""been""","Newport, RI, USA",Markate47
"""been""","Fort Walton Beach, FL, USA",Markate47
"""been""","Fort Myers Beach, FL, USA",Markate47
"""been""","Kissimmee, FL, USA",Markate47
"""been""","Fort Myers, FL, USA",Markate47
"""been""","Montauk, NY, USA",Markate47
"""been"",""fave""","Ocean City, NJ, USA",Markate47
"""been""","Philipsburg, St Martin \u002F St Maarten",Markate47
"""been""","Asheville, NC, USA",Markate47
"""been""","New Orleans, LA, USA",Markate47
"""been""","Boston, MA, USA",Markate47
"""been""","Cedar Key, FL, USA",Markate47
"""been""","Williamsburg, VA, USA",Markate47
"""been""","Topeka, KS, USA",Markate47
"""been""","San Jose, Costa Rica",Markate47
"""been""","Gainesville, FL, USA",Markate47
