tag,place,user
"""been""","Whitinsville, MA, USA",sailorgirl461
"""been""","Anaheim, CA, USA",sailorgirl461
"""been""","Chicago, IL, USA",sailorgirl461
"""been""","Miami Beach, FL, USA",sailorgirl461
"""been""","Los Angeles, CA, USA",sailorgirl461
"""been""","Miami, FL, USA",sailorgirl461
"""been""","Las Vegas, NV, USA",sailorgirl461
"""been""","London, UK",sailorgirl461
"""been""","Hershey, PA, USA",sailorgirl461
"""been""","Paris, France",sailorgirl461
"""been""","Naples, Italy",sailorgirl461
"""been""","Cape Neddick, ME, USA",sailorgirl461
"""been""","Wareham, MA, USA",sailorgirl461
"""been""","Zurich, Switzerland",sailorgirl461
"""been""","San Francisco, CA, USA",sailorgirl461
"""been""","Arlington, VA, USA",sailorgirl461
"""been""","Philadelphia, PA, USA",sailorgirl461
"""been""","Amsterdam, The Netherlands",sailorgirl461
"""been""","Washington DC, DC, USA",sailorgirl461
"""been""","Jackson, NH, USA",sailorgirl461
"""been""","Halong Bay, Vietnam",sailorgirl461
"""been""","Ho Chi Minh City, Vietnam",sailorgirl461
"""been""","Hong Kong, China",sailorgirl461
"""been""","Santa Monica, CA, USA",sailorgirl461
"""been""","Lakeville, MA, USA",sailorgirl461
"""been""","Onset, MA, USA",sailorgirl461
"""want""","Antalya, Turkey",sailorgirl461
"""want""","Dubai, United Arab Emirates",sailorgirl461
"""been""","Brooklyn, NY, USA",sailorgirl461
"""been""","Bridgewater, MA, USA",sailorgirl461
"""been""","Venice, Italy",sailorgirl461
"""been""","Madrid, Spain",sailorgirl461
"""been""","Brookline, MA, USA",sailorgirl461
"""been""","Colmar, France",sailorgirl461
"""been""","Portland, ME, USA",sailorgirl461
"""been""","Death Valley Junction, CA, USA",sailorgirl461
"""been""","Grand Canyon National Park, AZ, USA",sailorgirl461
"""been""","Hayward, WI, USA",sailorgirl461
"""been""","Keene, NH, USA",sailorgirl461
"""been""","Bangkok, Thailand",sailorgirl461
"""been""","Northbridge, MA, USA",sailorgirl461
"""been""","North Naples, FL, USA",sailorgirl461
"""been""","Queenstown, New Zealand",sailorgirl461
"""been""","Savannah, GA, USA",sailorgirl461
"""been""","Phoenix, AZ, USA",sailorgirl461
"""been""","Petrified Forest National Park, AZ, USA",sailorgirl461
"""been""","Atlanta, GA, USA",sailorgirl461
"""been""","Thames, New Zealand",sailorgirl461
"""been""","Nashville, TN, USA",sailorgirl461
"""been""","Niagara Falls, NY, USA",sailorgirl461
"""been""","Napa, CA, USA",sailorgirl461
"""been""","Airlie Beach, Australia",sailorgirl461
"""been""","Rotorua, New Zealand",sailorgirl461
"""been""","Cancun, Mexico",sailorgirl461
"""been""","Christchurch, New Zealand",sailorgirl461
"""been""","Denver, CO, USA",sailorgirl461
"""been""","Playa del Carmen, Mexico",sailorgirl461
"""been""","Jamestown, RI, USA",sailorgirl461
"""been"",""want""","New York City, NY, USA",sailorgirl461
"""been""","Fort Myers Beach, FL, USA",sailorgirl461
"""been""","Orlando, FL, USA",sailorgirl461
"""been""","Sydney, Australia",sailorgirl461
"""been""","Falmouth, MA, USA",sailorgirl461
"""been""","Melbourne, Australia",sailorgirl461
"""been""","New Bedford, MA, USA",sailorgirl461
"""want""","Seattle, WA, USA",sailorgirl461
"""been""","Bonita Springs, FL, USA",sailorgirl461
"""been""","Braubach, Germany",sailorgirl461
"""been""","Lahaina, HI, USA",sailorgirl461
"""been""","Maui, HI, USA",sailorgirl461
"""been""","Cairns, Australia",sailorgirl461
"""been""","San Diego, CA, USA",sailorgirl461
"""been""","North Conway, NH, USA",sailorgirl461
