tag,place,user
"""been""","Kristiansund, Norway",Rick61
"""been""","Monterey, CA, USA",Rick61
"""been""","Bournemouth, UK",Rick61
"""been""","Bury St. Edmunds, UK",Rick61
"""been""","Newmarket, UK",Rick61
"""been""","Krabi Town, Thailand",Rick61
"""been""","New Orleans, LA, USA",Rick61
"""been""","San Luis Obispo, CA, USA",Rick61
"""been""","Boston, MA, USA",Rick61
"""been""","Cape Canaveral, FL, USA",Rick61
"""been""","Meggen, Switzerland",Rick61
"""been""","Male, Asia",Rick61
"""been""","Livigno, Italy",Rick61
"""been""","Are, Sweden",Rick61
"""been""","March, UK",Rick61
"""been""","Wetherby, UK",Rick61
"""been""","Everglades National Park, FL, USA",Rick61
"""been""","Valldal, Norway",Rick61
"""been""","Grand Canyon National Park, AZ, USA",Rick61
"""been""","Linton, UK",Rick61
"""been""","West Lulworth, UK",Rick61
"""been""","Utrecht, The Netherlands",Rick61
"""been""","Cape Town Central, South Africa",Rick61
"""been""","Toronto, Ontario, Canada",Rick61
"""been""","Plitvice Lakes National Park, Croatia",Rick61
"""been""","Hue, Vietnam",Rick61
"""been""","Hanoi, Vietnam",Rick61
"""been""","Ho Chi Minh City, Vietnam",Rick61
"""been""","Bern, Switzerland",Rick61
"""been""","Porto Venere, Italy",Rick61
"""been""","Paphos, Cyprus",Rick61
"""been""","Puerto Aventuras, Mexico",Rick61
"""been""","Washington DC, DC, USA",Rick61
"""been""","Neuchatel, Switzerland",Rick61
"""been""","Palermo, Italy",Rick61
"""been""","Riga, Latvia",Rick61
"""been""","Jouy en Josas, France",Rick61
"""been""","Windhoek, Namibia",Rick61
"""been""","Geysir, Iceland",Rick61
"""been""","Pisa, Italy",Rick61
"""been""","Sossusvlei, Namibia",Rick61
"""been"",""fave""","Phnom Penh, Cambodia",Rick61
"""been"",""fave""","Oudtshoorn, South Africa",Rick61
"""been""","Delft, The Netherlands",Rick61
"""been""","Mauritius, Africa",Rick61
"""been""","Souillac, France",Rick61
"""been""","Dieppe, France",Rick61
"""been""","Minneapolis, MN, USA",Rick61
"""been""","Lucerne, Switzerland",Rick61
"""been""","Ottawa, Ontario, Canada",Rick61
"""been""","Fjaerland, Norway",Rick61
"""been""","Trondheim, Norway",Rick61
"""been""","Blackpool, UK",Rick61
"""been""","Durham, UK",Rick61
"""been""","Rotterdam, The Netherlands",Rick61
"""been""","Naples, Italy",Rick61
"""been""","Cairo, Egypt",Rick61
"""been""","Virginia City, NV, USA",Rick61
"""been""","The Hague, The Netherlands",Rick61
"""been""","Kandalama, Sri Lanka",Rick61
"""been""","Salerno, Italy",Rick61
"""been""","Amalfi, Italy",Rick61
"""been""","Windermere, UK",Rick61
"""been""","Leiden, The Netherlands",Rick61
"""been""","Capri, Italy",Rick61
"""been""","Funchal, Portugal",Rick61
"""been""","Sorrento, Italy",Rick61
"""been""","Oamaru, New Zealand",Rick61
"""been"",""fave""","Plettenberg Bay, South Africa",Rick61
"""been""","Aswan, Egypt",Rick61
"""been""","Le Touquet \u2013 Paris-Plage, France",Rick61
"""been"",""fave""","Luxor, Egypt",Rick61
"""been""","London, UK",Rick61
"""been"",""fave""","Giza, Egypt",Rick61
"""been""","San Ignacio, Belize",Rick61
"""been""","Port Elizabeth, South Africa",Rick61
"""been""","Vancouver, British Columbia, Canada",Rick61
"""been""","Victoria, British Columbia, Canada",Rick61
"""been"",""fave""","Levanto, Italy",Rick61
"""been"",""fave""","Siem Reap, Cambodia",Rick61
"""been""","Reston, VA, USA",Rick61
"""been""","Whistler, British Columbia, Canada",Rick61
"""been""","Petra - Wadi Musa, Jordan",Rick61
"""been""","De Haan, Belgium",Rick61
"""been""","Kandy, Sri Lanka",Rick61
"""been""","Salt Spring Island, British Columbia, Canada",Rick61
"""been""","Stateline, NV, USA",Rick61
"""been""","Schaffhausen, Switzerland",Rick61
"""been""","Swansea, UK",Rick61
"""been""","Cambridge, UK",Rick61
"""been""","Brussels, Belgium",Rick61
"""been""","Cardiff, UK",Rick61
"""been""","Etosha National Park, Namibia",Rick61
"""been""","Rome, Italy",Rick61
"""been""","Epidavros, Greece",Rick61
"""been""","Bristol, UK",Rick61
"""been""","Reykjavik, Iceland",Rick61
"""been""","Norwich, UK",Rick61
"""been""","Los Angeles, CA, USA",Rick61
"""been"",""fave""","Phuket, Thailand",Rick61
"""been""","Hong Kong, China",Rick61
"""been""","Ely, UK",Rick61
"""been""","Capitol Reef National Park, UT, USA",Rick61
"""been""","Dubai, United Arab Emirates",Rick61
"""been""","Bryce Canyon National Park, UT, USA",Rick61
"""been""","Nadi, Fiji",Rick61
"""been""","Kamloops, British Columbia, Canada",Rick61
"""been""","Keystone, CO, USA",Rick61
"""been"",""fave""","Bangkok, Thailand",Rick61
"""been""","Las Vegas, NV, USA",Rick61
"""been""","Chicago, IL, USA",Rick61
"""been""","Wadi Rum, Jordan",Rick61
"""been""","Grindelwald, Switzerland",Rick61
"""been""","Cahors, France",Rick61
"""been""","Singapore, Singapore",Rick61
"""been""","Hounslow, UK",Rick61
"""been""","Osmington Mills, UK",Rick61
"""been""","Peterborough, UK",Rick61
"""been""","Norheimsund, Norway",Rick61
"""been""","Willingham, UK",Rick61
"""been""","Marrakech, Morocco",Rick61
"""been""","Otjiwarongo, Namibia",Rick61
"""been""","Valladolid, Mexico",Rick61
"""been""","Park City, UT, USA",Rick61
"""been""","Milazzo, Italy",Rick61
"""been""","Dahab, Egypt",Rick61
"""been""","Warwick, UK",Rick61
"""been""","Valletta, Malta",Rick61
"""been"",""want""","Stromboli, Italy",Rick61
"""been""","Milton Keynes, UK",Rick61
"""been""","Basingstoke, UK",Rick61
"""been""","Nuwara Eliya, Sri Lanka",Rick61
"""been""","Auckland Central, New Zealand",Rick61
"""been""","Amman, Jordan",Rick61
"""been""","Bakewell, UK",Rick61
"""been""","Cromer, UK",Rick61
"""been""","Birmingham, UK",Rick61
"""been""","Perth, Australia",Rick61
"""been""","Edinburgh, UK",Rick61
"""been""","Niagara Falls, Ontario, Canada",Rick61
"""been""","Dole, France",Rick61
"""been""","Breckenridge, CO, USA",Rick61
"""been""","Weggis, Switzerland",Rick61
"""been""","Wembley, UK",Rick61
"""been""","Crawley, UK",Rick61
"""been""","South Lake Tahoe, CA, USA",Rick61
"""been""","Royston, UK",Rick61
"""been""","Horningsea, UK",Rick61
"""been""","Manchester, UK",Rick61
"""been""","Breuil-Cervinia, Italy",Rick61
"""been""","Conway, NH, USA",Rick61
"""been""","Dudley, UK",Rick61
"""been""","St. Anton am Arlberg, Austria",Rick61
"""been""","Honfleur, France",Rick61
"""been""","Christchurch, New Zealand",Rick61
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",Rick61
"""been""","Glasgow, UK",Rick61
"""been""","Courmayeur, Italy",Rick61
"""been""","Chloraka, Cyprus",Rick61
"""been"",""fave""","Rotorua, New Zealand",Rick61
"""been""","Ischgl, Austria",Rick61
"""been""","Natchez, MS, USA",Rick61
"""been""","Shepreth, UK",Rick61
"""been""","Monument Valley, UT, USA",Rick61
"""been""","Hellevoetsluis, The Netherlands",Rick61
"""been""","Caen, France",Rick61
"""been""","Deauville City, France",Rick61
"""been""","Sfax, Tunisia",Rick61
"""been""","Burwell, UK",Rick61
"""been""","Bayeux, France",Rick61
"""been"",""fave""","Moneglia, Italy",Rick61
"""been""","Coquelles, France",Rick61
"""been""","Basel, Switzerland",Rick61
"""been""","Ostersund, Sweden",Rick61
"""been""","Winchester, UK",Rick61
"""been""","Chichen Itza, Mexico",Rick61
"""been""","Bordeaux, France",Rick61
"""been""","Saumur, France",Rick61
"""been""","Venice, Italy",Rick61
"""been""","Zion National Park, UT, USA",Rick61
"""been"",""fave""","Queenstown, New Zealand",Rick61
"""been""","Akumal, Mexico",Rick61
"""been""","Flam, Norway",Rick61
"""been"",""fave""","Milford Sound, New Zealand",Rick61
"""been""","Vinales, Cuba",Rick61
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Rick61
"""been""","Coba, Mexico",Rick61
"""been""","Orlando, FL, USA",Rick61
"""been""","Tulum, Mexico",Rick61
"""been""","Playa del Carmen, Mexico",Rick61
"""been""","Fontevraud-l'Abbaye, France",Rick61
"""been""","Wijk bij Duurstede, The Netherlands",Rick61
"""been""","Rouen, France",Rick61
"""been""","Gabes, Tunisia",Rick61
