tag,place,user
"""been""","Palm Springs, CA, USA",radman143
"""been""","Spring, TX, USA",radman143
"""been""","Ventura, CA, USA",radman143
"""been""","Branson, MO, USA",radman143
"""been""","Montclair, CA, USA",radman143
"""been""","Little Rock, AR, USA",radman143
"""been""","Denver, CO, USA",radman143
"""been""","Carmel, CA, USA",radman143
"""been""","San Jose, CA, USA",radman143
"""been""","Carlsbad, CA, USA",radman143
"""been""","Carmichael, CA, USA",radman143
"""been""","New Smyrna Beach, FL, USA",radman143
"""been""","Belmont, CA, USA",radman143
"""been""","Northville, MI, USA",radman143
"""been""","Saint Paul, MN, USA",radman143
"""been""","New York City, NY, USA",radman143
"""been""","Klamath Falls, OR, USA",radman143
"""been""","Anchorage, AK, USA",radman143
"""been""","Monterey, CA, USA",radman143
"""been""","Leawood, KS, USA",radman143
"""been""","Pasadena, CA, USA",radman143
"""been""","Pebble Beach, CA, USA",radman143
"""been""","Roseville, CA, USA",radman143
"""been""","Moss Beach, CA, USA",radman143
"""been""","Morro Bay, CA, USA",radman143
"""been""","Lanai, HI, USA",radman143
"""been""","Seattle, WA, USA",radman143
"""been""","San Simeon, CA, USA",radman143
"""been""","Moorpark, CA, USA",radman143
"""been""","Skagway, AK, USA",radman143
"""been""","Lahaina, HI, USA",radman143
"""been""","Paso Robles, CA, USA",radman143
"""been""","Moreno Valley, CA, USA",radman143
"""been""","Luby Bay, ID, USA",radman143
"""been""","Moraga, CA, USA",radman143
"""been""","San Ramon, CA, USA",radman143
"""been""","Berkeley, CA, USA",radman143
"""been""","Liberia, Costa Rica",radman143
"""been""","Claymont, DE, USA",radman143
"""been""","Williamsburg, VA, USA",radman143
"""been""","Benicia, CA, USA",radman143
"""been""","Wichita, KS, USA",radman143
"""been""","Venice, Italy",radman143
"""been""","Saint Clair Shores, MI, USA",radman143
"""been""","Kailua-Kona, HI, USA",radman143
"""been""","San Diego, CA, USA",radman143
"""been""","Overland Park, KS, USA",radman143
"""been""","Yuma, AZ, USA",radman143
"""been""","Moss Landing, CA, USA",radman143
"""been""","Penn Valley, CA, USA",radman143
"""been""","Livermore, CA, USA",radman143
"""been""","Sacramento, CA, USA",radman143
"""been""","Huntington Beach, CA, USA",radman143
"""been""","Pleasant Hills, PA, USA",radman143
"""been""","Rutherford, CA, USA",radman143
"""been""","Galveston, TX, USA",radman143
"""been""","Santa Cruz, CA, USA",radman143
"""been""","Memphis, TN, USA",radman143
"""been""","Ocho Rios, Jamaica",radman143
"""been""","Everett, WA, USA",radman143
"""been""","Mount Baldy, CA, USA",radman143
"""been""","Temecula, CA, USA",radman143
"""been""","Appleton, WI, USA",radman143
"""been""","Santa Barbara, CA, USA",radman143
"""been""","Singapore, Singapore",radman143
"""been""","Montego Bay, Jamaica",radman143
"""been""","Bellingham, WA, USA",radman143
"""been""","Woodland, CA, USA",radman143
"""been""","Playas del Coco, Costa Rica",radman143
"""been""","Pueblo, CO, USA",radman143
"""been""","Gloucester, MA, USA",radman143
"""been""","Napa, CA, USA",radman143
"""been""","Lompoc, CA, USA",radman143
"""been""","Indio, CA, USA",radman143
"""been""","Long Beach, CA, USA",radman143
"""been""","Needles, CA, USA",radman143
"""been""","Rapid City, SD, USA",radman143
"""been""","Muir Beach, CA, USA",radman143
"""been""","Phoenix, AZ, USA",radman143
"""been""","Pittsburgh, PA, USA",radman143
"""been""","Niagara-on-the-Lake, Ontario, Canada",radman143
"""been""","Canaan, CT, USA",radman143
"""been""","Avon, CO, USA",radman143
"""been""","Pisa, Italy",radman143
"""been""","Santa Rosa, CA, USA",radman143
"""been""","Florence, Italy",radman143
"""been""","Freeport, Bahamas",radman143
"""been""","Portland, ME, USA",radman143
"""been""","Santa Monica, CA, USA",radman143
"""been""","Sandy, UT, USA",radman143
"""been""","Bodega Bay, CA, USA",radman143
"""been""","Incline Village, NV, USA",radman143
"""been""","Lake Charles, LA, USA",radman143
"""been""","Missoula, MT, USA",radman143
"""been""","Goodsprings, NV, USA",radman143
"""been""","Richmond, VA, USA",radman143
"""been""","Tunica, MS, USA",radman143
"""been""","Avalon, CA, USA",radman143
"""been""","Milwaukee, WI, USA",radman143
"""been""","Chicago, IL, USA",radman143
"""been""","Fresno, CA, USA",radman143
"""been""","Big Bear Lake, CA, USA",radman143
"""been""","Portland, OR, USA",radman143
"""been""","Azusa, CA, USA",radman143
"""been""","Fremont, CA, USA",radman143
"""been""","Pismo Beach, CA, USA",radman143
"""been""","Newbury Park, CA, USA",radman143
"""been""","Los Angeles, CA, USA",radman143
"""been""","Morgantown, WV, USA",radman143
"""been""","Scotts Valley, CA, USA",radman143
"""been"",""fave""","Paris, France",radman143
"""been""","Saint Simons Island, GA, USA",radman143
"""been""","Tracy, CA, USA",radman143
"""been""","Truckee, CA, USA",radman143
"""been""","Las Vegas, NV, USA",radman143
"""been""","Jean, NV, USA",radman143
"""been""","Galt, CA, USA",radman143
"""been""","Cornwall Bridge, CT, USA",radman143
"""been""","Pocono Pines, PA, USA",radman143
"""been""","Cheyenne, WY, USA",radman143
"""been""","Casper, WY, USA",radman143
"""been""","Norco, CA, USA",radman143
"""been""","Bruceton Mills, WV, USA",radman143
"""been""","Gettysburg, PA, USA",radman143
"""been""","Newport Beach, CA, USA",radman143
"""been""","Chatham, MA, USA",radman143
"""been""","Daytona Beach, FL, USA",radman143
"""been""","Katy, TX, USA",radman143
"""been""","Kuala Lumpur, Malaysia",radman143
"""been""","Medford, OR, USA",radman143
"""been""","Sheridan, WY, USA",radman143
"""been""","Philadelphia, PA, USA",radman143
"""been""","Rosarito, Mexico",radman143
"""been""","Hershey, PA, USA",radman143
"""been""","Staten Island, NY, USA",radman143
"""been""","Ensenada, Mexico",radman143
"""been""","Manteca, CA, USA",radman143
"""been""","Ayr, Ontario, Canada",radman143
"""been""","Washington DC, DC, USA",radman143
"""been""","Birmingham, AL, USA",radman143
"""been""","Dublin, CA, USA",radman143
"""been""","Malibu, CA, USA",radman143
"""been""","Mykonos Town, Greece",radman143
"""been""","Glendale, CA, USA",radman143
"""been""","Keystone, SD, USA",radman143
"""been""","Simi Valley, CA, USA",radman143
"""been""","Hays, KS, USA",radman143
"""been""","Bennington, VT, USA",radman143
"""been""","Kansas City, MO, USA",radman143
"""been""","Williamstown, MA, USA",radman143
"""been""","Grass Valley, CA, USA",radman143
"""been""","Eugene, OR, USA",radman143
"""been""","Yarmouth Port, MA, USA",radman143
"""been""","Wayne, MI, USA",radman143
"""been""","Jekyll Island, GA, USA",radman143
"""been""","McAfee, NJ, USA",radman143
"""been""","Redmond, OR, USA",radman143
"""been""","Dodge City, KS, USA",radman143
"""been""","Reno, NV, USA",radman143
"""been""","Wilmington, NC, USA",radman143
"""been""","Jacksonville, FL, USA",radman143
"""been""","La Mesa, CA, USA",radman143
"""been""","Orlando, FL, USA",radman143
"""been""","Ka'anapali, HI, USA",radman143
"""been""","Salt Lake City, UT, USA",radman143
"""been""","Victoria, British Columbia, Canada",radman143
"""been""","Claremont, CA, USA",radman143
"""been""","Assisi, Italy",radman143
"""been""","Taipei, Taiwan",radman143
"""been""","Yountville, CA, USA",radman143
"""been""","El Cajon, CA, USA",radman143
"""been""","Wailea, HI, USA",radman143
"""been""","Athens, Greece",radman143
"""been""","Whitefish, MT, USA",radman143
"""been""","Grand Rapids, MI, USA",radman143
"""been""","Hutchinson, KS, USA",radman143
"""been"",""want""","Detroit, MI, USA",radman143
"""been""","Kenosha, WI, USA",radman143
"""been""","Waukesha, WI, USA",radman143
"""been""","Cleveland, OH, USA",radman143
"""been""","Billings, MT, USA",radman143
"""been""","Mount Pleasant, MI, USA",radman143
"""been""","New Bedford, MA, USA",radman143
"""been""","Brentwood, CA, USA",radman143
"""been""","Lancaster, PA, USA",radman143
"""been""","Bend, OR, USA",radman143
"""been""","Laguna Beach, CA, USA",radman143
"""been""","Vail, CO, USA",radman143
"""been""","Beaver Creek, CO, USA",radman143
"""been""","Hong Kong, China",radman143
"""been""","La Quinta, CA, USA",radman143
"""been""","Tahlequah, OK, USA",radman143
"""been""","Salem, OR, USA",radman143
"""been"",""fave""","Nice, France",radman143
"""been""","San Jose del Cabo, Mexico",radman143
"""been""","Puerto Nuevo, Mexico",radman143
"""been"",""fave""","Cabo San Lucas, Mexico",radman143
"""been""","Pleasanton, CA, USA",radman143
"""been""","Green Bay, WI, USA",radman143
"""been""","Lake Leelanau, MI, USA",radman143
"""been""","Mexicali, Mexico",radman143
"""been""","Upland, CA, USA",radman143
"""been""","Breckenridge, CO, USA",radman143
"""been""","Providence, RI, USA",radman143
"""been""","Niagara Falls, NY, USA",radman143
"""been""","Encinitas, CA, USA",radman143
"""been""","Mukilteo, WA, USA",radman143
"""been""","Lubbock, TX, USA",radman143
"""been""","Boulder, CO, USA",radman143
"""been""","Juneau, AK, USA",radman143
"""been""","Lake Havasu City, AZ, USA",radman143
"""been""","Park City, UT, USA",radman143
"""been""","Sunriver, OR, USA",radman143
"""been""","Hyannis, MA, USA",radman143
"""been""","St-Paul-de-Vence, France",radman143
"""been""","Trenton, NJ, USA",radman143
"""been""","Lansing, MI, USA",radman143
"""been""","Raleigh, NC, USA",radman143
"""been""","Belize City, Belize",radman143
"""been""","Savannah, GA, USA",radman143
"""been""","Beaufort, SC, USA",radman143
"""been""","Fairfield, CA, USA",radman143
"""been""","Albuquerque, NM, USA",radman143
"""been""","Copperopolis, CA, USA",radman143
"""been""","Baltimore, MD, USA",radman143
"""been""","Ashland, OR, USA",radman143
"""been""","Fallbrook, CA, USA",radman143
"""been"",""fave""","Monte-Carlo, Monaco",radman143
"""been""","Vallejo, CA, USA",radman143
"""been""","Buena Park, CA, USA",radman143
"""been""","Hayward, CA, USA",radman143
"""been""","Ketchikan, AK, USA",radman143
"""been""","Jackson, WY, USA",radman143
"""been""","Plymouth, MI, USA",radman143
"""been""","Oxford, MS, USA",radman143
"""been"",""fave""","Santorini, Greece",radman143
"""been""","Ogden, UT, USA",radman143
"""been""","Puerto Vallarta, Mexico",radman143
"""been""","Mazatlan, Mexico",radman143
