tag,place,user
"""been""","Valle Crucis, NC, USA",JoeT443
"""been""","Long Beach, CA, USA",JoeT443
"""been""","Alexandria, VA, USA",JoeT443
"""been""","Gulf Shores, AL, USA",JoeT443
"""been"",""fave""","Napa, CA, USA",JoeT443
"""been""","Pittsburgh, PA, USA",JoeT443
"""been""","Gainesville, FL, USA",JoeT443
"""been""","Milan, Italy",JoeT443
"""been""","Heidelberg, Germany",JoeT443
"""been""","Buffalo, NY, USA",JoeT443
"""been""","Monterey, CA, USA",JoeT443
"""been""","Providenciales, Turks and Caicos",JoeT443
"""been""","Pasadena, CA, USA",JoeT443
"""been""","San Luis Obispo, CA, USA",JoeT443
"""been""","Denver, CO, USA",JoeT443
"""been""","Cape Canaveral, FL, USA",JoeT443
"""been""","Rully, France",JoeT443
"""been""","Beverly Hills, CA, USA",JoeT443
"""been""","Charlottesville, VA, USA",JoeT443
"""been""","Gevrey-Chambertin, France",JoeT443
"""been""","Boston, MA, USA",JoeT443
"""been""","Nimes, France",JoeT443
"""been"",""fave""","Asheville, NC, USA",JoeT443
"""been""","Maipu, Argentina",JoeT443
"""been""","New Orleans, LA, USA",JoeT443
"""been""","Corolla, NC, USA",JoeT443
"""been""","Morro Bay, CA, USA",JoeT443
"""been""","Graham, NC, USA",JoeT443
"""been""","Carcassonne Center, France",JoeT443
"""been""","Paso Robles, CA, USA",JoeT443
"""been""","Celebration, FL, USA",JoeT443
"""been""","Chantilly, VA, USA",JoeT443
"""been""","Linville, NC, USA",JoeT443
"""been""","Williamsburg, VA, USA",JoeT443
"""been""","Montagny-les-Beaune, France",JoeT443
"""want""","Quebec City, Quebec, Canada",JoeT443
"""been""","London, UK",JoeT443
"""been""","San Diego, CA, USA",JoeT443
"""been""","West Hollywood, CA, USA",JoeT443
"""been""","Seattle, WA, USA",JoeT443
"""been""","Cincinnati, OH, USA",JoeT443
"""been""","Bryson City, NC, USA",JoeT443
"""been""","Casablanca, Chile",JoeT443
"""been""","Rochester, NY, USA",JoeT443
"""been""","Riva Del Garda, Italy",JoeT443
"""been""","Burlington, NC, USA",JoeT443
"""been""","Houston, TX, USA",JoeT443
"""been""","Dallas, TX, USA",JoeT443
"""want""","Montreal, Quebec, Canada",JoeT443
"""been""","Carlsbad, CA, USA",JoeT443
"""been""","Kissimmee, FL, USA",JoeT443
"""been""","Columbia, SC, USA",JoeT443
"""been""","San Jose, CA, USA",JoeT443
"""want""","London, Ontario, Canada",JoeT443
"""been"",""fave""","Carmel, CA, USA",JoeT443
"""been""","Freeport, Bahamas",JoeT443
"""been""","New York City, NY, USA",JoeT443
"""been"",""fave""","Boone, NC, USA",JoeT443
"""been""","Florence, Italy",JoeT443
"""been"",""fave""","Lisbon, Portugal",JoeT443
"""been""","Seven Devils, NC, USA",JoeT443
"""been""","Fort Lauderdale, FL, USA",JoeT443
"""been""","Burlington, VT, USA",JoeT443
"""been""","Garda, Italy",JoeT443
"""been""","Pacific Grove, CA, USA",JoeT443
"""been""","American Canyon, CA, USA",JoeT443
"""been""","Cambridge, MA, USA",JoeT443
"""been"",""fave""","Charleston, SC, USA",JoeT443
"""been""","Richmond, VA, USA",JoeT443
"""been""","Atlanta, GA, USA",JoeT443
"""been""","Blowing Rock, NC, USA",JoeT443
"""been"",""want"",""fave""","Toronto, Ontario, Canada",JoeT443
"""been""","Manassas, VA, USA",JoeT443
"""been""","Miami Beach, FL, USA",JoeT443
"""been""","Chapel Hill, NC, USA",JoeT443
"""been""","Lujan de Cuyo, Argentina",JoeT443
"""been""","Charlotte, NC, USA",JoeT443
"""been""","Newark, NJ, USA",JoeT443
"""been""","Cherokee, NC, USA",JoeT443
"""been""","Solvang, CA, USA",JoeT443
"""been""","Tampa, FL, USA",JoeT443
"""been""","Miami, FL, USA",JoeT443
"""been"",""fave""","Nags Head, NC, USA",JoeT443
"""been""","Oakland, CA, USA",JoeT443
"""been""","Knoxville, TN, USA",JoeT443
"""been""","Tallahassee, FL, USA",JoeT443
"""been""","Harrisburg, PA, USA",JoeT443
"""been""","Lexington, KY, USA",JoeT443
"""been""","Metairie, LA, USA",JoeT443
"""been""","Treasure Island, FL, USA",JoeT443
"""been""","Madrid, Spain",JoeT443
"""been""","St. Helena, CA, USA",JoeT443
"""been""","Isle of Palms, SC, USA",JoeT443
"""want""","Halifax, Nova Scotia, Canada",JoeT443
"""been""","Venice, Italy",JoeT443
"""been""","Cancun, Mexico",JoeT443
"""been""","Cary, NC, USA",JoeT443
"""been""","Tuscaloosa, AL, USA",JoeT443
"""been""","Kill Devil Hills, NC, USA",JoeT443
"""been""","Merida, Mexico",JoeT443
"""been""","Meursault, France",JoeT443
"""been""","Calistoga, CA, USA",JoeT443
"""been""","Fairhope, AL, USA",JoeT443
"""been""","Cambria, CA, USA",JoeT443
"""been""","Healdsburg, CA, USA",JoeT443
"""been""","Philadelphia, PA, USA",JoeT443
"""been"",""fave""","Gettysburg, PA, USA",JoeT443
"""been""","Apex, NC, USA",JoeT443
"""been""","Chattanooga, TN, USA",JoeT443
"""been""","Hoover, AL, USA",JoeT443
"""been""","Frankfurt, Germany",JoeT443
"""been""","Coronado, CA, USA",JoeT443
"""been""","Ashland, OR, USA",JoeT443
"""been""","Nashville, TN, USA",JoeT443
"""been""","Elon, NC, USA",JoeT443
"""been""","Niagara Falls, NY, USA",JoeT443
"""been""","Limoux, France",JoeT443
"""been""","Beaufort, SC, USA",JoeT443
"""been""","Greenville, SC, USA",JoeT443
"""been""","Boca Raton, FL, USA",JoeT443
"""been""","North Myrtle Beach, SC, USA",JoeT443
"""been""","Mendoza, Argentina",JoeT443
"""been""","Fiumicino, Italy",JoeT443
"""been""","Negril, Jamaica",JoeT443
"""been""","Selma, AL, USA",JoeT443
"""been""","Montego Bay, Jamaica",JoeT443
"""been""","Porto, Portugal",JoeT443
"""been"",""fave""","Raleigh, NC, USA",JoeT443
"""been""","Yountville, CA, USA",JoeT443
"""been""","Orlando, FL, USA",JoeT443
"""been""","Nuits-Saint-Georges, France",JoeT443
"""been""","Rome, Italy",JoeT443
"""been""","Hendersonville, NC, USA",JoeT443
"""been""","Lancaster, PA, USA",JoeT443
"""been""","Hickory, NC, USA",JoeT443
"""been""","Laguna Beach, CA, USA",JoeT443
"""been""","Myrtle Beach, SC, USA",JoeT443
