tag,place,user
"""been""","Malaga, Spain",AMoffett73
"""been""","York, UK",AMoffett73
"""want""","Cambridge, UK",AMoffett73
"""been""","Brussels, Belgium",AMoffett73
"""been""","Bristol, UK",AMoffett73
"""been""","Sharm El Sheikh, Egypt",AMoffett73
"""been""","Beverly Hills, CA, USA",AMoffett73
"""been""","Cardiff, UK",AMoffett73
"""been""","San Diego, CA, USA",AMoffett73
"""been"",""want""","Rome, Italy",AMoffett73
"""want""","Cairo, Egypt",AMoffett73
"""been""","Calais, France",AMoffett73
"""been""","Durham, UK",AMoffett73
"""been""","Taba, Egypt",AMoffett73
"""want""","Luxor, Egypt",AMoffett73
"""been""","Pefkos, Greece",AMoffett73
"""been""","Tunis, Tunisia",AMoffett73
"""been""","Ibiza Town, Spain",AMoffett73
"""been""","Bangkok, Thailand",AMoffett73
