tag,place,user
"""been""","Carmel, IN, USA",795philiph
"""been""","Dudley, UK",795philiph
"""been""","Knoxville, TN, USA",795philiph
"""been""","Volcano, HI, USA",795philiph
"""been""","Dana Point, CA, USA",795philiph
"""been""","Kansas City, KS, USA",795philiph
"""been""","Kendall, FL, USA",795philiph
"""been""","Greensboro, NC, USA",795philiph
"""been""","Christiansted, U.S. Virgin Islands",795philiph
"""been""","Gatlinburg, TN, USA",795philiph
"""been""","Jupiter, FL, USA",795philiph
"""been""","Harpers Ferry, WV, USA",795philiph
"""been""","St. Thomas, U.S. Virgin Islands",795philiph
"""been""","South Bend, IN, USA",795philiph
"""been""","Cocoa Beach, FL, USA",795philiph
"""been""","Wengen, Switzerland",795philiph
"""been""","Clearwater, FL, USA",795philiph
"""been""","King of Prussia, PA, USA",795philiph
"""been""","Zionsville, IN, USA",795philiph
"""been""","Gettysburg, PA, USA",795philiph
"""been""","Chatel, France",795philiph
"""been""","St. Moritz, Switzerland",795philiph
"""been""","Philadelphia, PA, USA",795philiph
"""been""","Hershey, PA, USA",795philiph
"""been""","Montreal, Quebec, Canada",795philiph
"""been""","Quebec City, Quebec, Canada",795philiph
"""been""","Longboat Key, FL, USA",795philiph
"""been""","Cannigione, Italy",795philiph
"""been""","Memphis, TN, USA",795philiph
"""been""","Val Thorens, France",795philiph
"""been""","Zermatt, Switzerland",795philiph
"""been""","Coral Gables, FL, USA",795philiph
"""been""","Freeport, Bahamas",795philiph
"""been""","Maspalomas, Spain",795philiph
"""been""","Taos, NM, USA",795philiph
"""been""","Paducah, KY, USA",795philiph
"""been""","Louisville, KY, USA",795philiph
"""been""","Dayton, OH, USA",795philiph
"""been""","Bradenton, FL, USA",795philiph
"""been""","Tahoe City, CA, USA",795philiph
"""been""","Lisbon, Portugal",795philiph
"""been""","North Miami Beach, FL, USA",795philiph
"""been""","Gainesville, FL, USA",795philiph
"""been""","Captiva Island, FL, USA",795philiph
"""been""","Cala d'Or, Spain",795philiph
"""been""","Woodstock, VT, USA",795philiph
"""been""","Whitestown, IN, USA",795philiph
"""been""","Atlanta, GA, USA",795philiph
"""been""","Puerto Rico, Caribbean",795philiph
"""been""","Kahuku, HI, USA",795philiph
"""been""","Richmond, VA, USA",795philiph
"""been""","Kailua, HI, USA",795philiph
"""been""","Cape May, NJ, USA",795philiph
"""been""","Santa Barbara, CA, USA",795philiph
"""been""","Gstaad, Switzerland",795philiph
"""been""","Ocala, FL, USA",795philiph
"""been""","Charlottesville, VA, USA",795philiph
"""been""","Lakeland, FL, USA",795philiph
"""been""","San Juan, Puerto Rico",795philiph
"""been""","Haleiwa, HI, USA",795philiph
"""been""","Akron, OH, USA",795philiph
"""been""","Little Rock, AR, USA",795philiph
"""been""","Grindelwald, Switzerland",795philiph
"""been""","New York City, NY, USA",795philiph
"""been""","Camp De Mar, Spain",795philiph
"""been""","Omaha, NE, USA",795philiph
"""been""","Cherry Hill, NJ, USA",795philiph
"""been""","Carlsbad, NM, USA",795philiph
"""been""","Calas de Majorca, Spain",795philiph
"""been""","Marina del Rey, CA, USA",795philiph
"""been""","Saint-Lary-Soulan, France",795philiph
"""been""","Winter Park, FL, USA",795philiph
"""been""","Myrtle Beach, SC, USA",795philiph
"""been""","Letterkenny, Ireland",795philiph
"""been""","Reno, NV, USA",795philiph
"""been""","Gaithersburg, MD, USA",795philiph
"""been""","Grand Rapids, MI, USA",795philiph
"""been""","Detroit, MI, USA",795philiph
"""been""","Tetouan, Morocco",795philiph
"""been""","Grand Case, St Martin \u002F St Maarten",795philiph
"""been""","Simpson Bay, St Martin \u002F St Maarten",795philiph
"""been""","Frederick, MD, USA",795philiph
"""been""","Charleston, WV, USA",795philiph
"""been""","Siesta Key, FL, USA",795philiph
"""been""","Orlando, FL, USA",795philiph
"""been""","Boulogne-sur-Mer, France",795philiph
"""been""","Berne, IN, USA",795philiph
"""been""","La Jolla, CA, USA",795philiph
"""been"",""want"",""fave""","Annapolis, MD, USA",795philiph
"""been""","Newport Beach, CA, USA",795philiph
"""been""","Arlington, VA, USA",795philiph
"""been""","Castleford, UK",795philiph
"""been""","St. Pete Beach, FL, USA",795philiph
"""been""","Saint Augustine Beach, FL, USA",795philiph
"""been""","St. Petersburg, FL, USA",795philiph
"""been""","Minneapolis, MN, USA",795philiph
"""been""","Kalamazoo, MI, USA",795philiph
"""been""","Kansas City, MO, USA",795philiph
"""been""","Tijuana, Mexico",795philiph
"""been""","Sanibel Island, FL, USA",795philiph
"""been""","Weston, FL, USA",795philiph
"""been""","West Palm Beach, FL, USA",795philiph
"""been""","Malibu, CA, USA",795philiph
"""been""","Limerick, Ireland",795philiph
"""been""","Panama City, FL, USA",795philiph
"""been""","Panama City Beach, FL, USA",795philiph
"""been""","Hemel Hempstead, UK",795philiph
"""been""","Villars-sur-Ollon, Switzerland",795philiph
"""been""","Killington, VT, USA",795philiph
"""been""","Palmanova, Spain",795philiph
"""been""","Santa Fe, NM, USA",795philiph
"""been""","Chasseneuil-du-Poitou, France",795philiph
"""been""","Sunrise, FL, USA",795philiph
"""been""","San Francisco, CA, USA",795philiph
"""been""","Westport, Ireland",795philiph
"""been""","Dingle, Ireland",795philiph
"""been""","Spa, Belgium",795philiph
"""been""","Los Alcazares, Spain",795philiph
"""been""","El Jadida, Morocco",795philiph
"""been""","Syracuse, NY, USA",795philiph
"""been""","Tallahassee, FL, USA",795philiph
"""been""","Melbourne, FL, USA",795philiph
"""been""","Lexington, VA, USA",795philiph
"""been""","Pensacola, FL, USA",795philiph
"""been""","Leesburg, VA, USA",795philiph
"""been""","Coronado, CA, USA",795philiph
"""been""","Kinsale, Ireland",795philiph
"""been""","Brooklyn, NY, USA",795philiph
"""been""","Stowe, VT, USA",795philiph
"""been""","Indian Shores, FL, USA",795philiph
"""been""","Miami, FL, USA",795philiph
"""been""","Fredericksburg, VA, USA",795philiph
"""been""","Miami Beach, FL, USA",795philiph
"""been""","Tampa, FL, USA",795philiph
"""been""","Wembley, UK",795philiph
"""been""","Porto Cristo, Spain",795philiph
"""been""","Waterford, Ireland",795philiph
"""been""","Milan, Italy",795philiph
"""been""","Cork, Ireland",795philiph
"""been""","Ocean City, MD, USA",795philiph
"""been""","Anaheim, CA, USA",795philiph
"""been""","North Myrtle Beach, SC, USA",795philiph
"""been""","Greenville, SC, USA",795philiph
"""been""","Beaufort, SC, USA",795philiph
"""been""","Cabourg, France",795philiph
"""been""","Baltimore, MD, USA",795philiph
"""been""","Albuquerque, NM, USA",795philiph
"""been""","Laguna Beach, CA, USA",795philiph
"""been""","Nashville, TN, USA",795philiph
"""been""","Bloomington, IN, USA",795philiph
"""been""","Mont-Saint-Michel, France",795philiph
"""been""","Dublin, Ireland",795philiph
"""been""","Clifden, Ireland",795philiph
"""been""","Galway, Ireland",795philiph
"""been""","Watkins Glen, NY, USA",795philiph
"""been""","Portofino, Italy",795philiph
"""been""","Tralee, Ireland",795philiph
"""been""","Big Bear Lake, CA, USA",795philiph
"""been""","Madeira Beach, FL, USA",795philiph
"""been""","Palm Beach Gardens, FL, USA",795philiph
"""been""","Palm Beach, FL, USA",795philiph
"""been""","Wilkes-Barre, PA, USA",795philiph
"""been""","Jacksonville, FL, USA",795philiph
"""been""","Macon, GA, USA",795philiph
"""been""","Palm Coast, FL, USA",795philiph
"""been""","Lansing, MI, USA",795philiph
"""been""","Hagerstown, MD, USA",795philiph
"""been""","Kilkenny, Ireland",795philiph
