tag,place,user
"""been""","Solva, UK",chriskJ4138JG
"""been""","Foz do Iguacu, Brazil",chriskJ4138JG
"""been""","Bellevue, WA, USA",chriskJ4138JG
"""been"",""want""","Llanfairpwllgwyngyll, UK",chriskJ4138JG
"""been""","Brixham, UK",chriskJ4138JG
"""been""","Louisville, KY, USA",chriskJ4138JG
"""been""","Coralville, IA, USA",chriskJ4138JG
"""been""","West Liberty, IA, USA",chriskJ4138JG
"""been""","Morgins, Switzerland",chriskJ4138JG
"""been""","Waianae, HI, USA",chriskJ4138JG
"""been""","Stevens Point, WI, USA",chriskJ4138JG
"""been""","Baileys Harbor, WI, USA",chriskJ4138JG
"""been""","Hiawatha, IA, USA",chriskJ4138JG
"""been""","Hills, IA, USA",chriskJ4138JG
"""been""","Peru, IL, USA",chriskJ4138JG
"""been""","Forest Lake, MN, USA",chriskJ4138JG
"""been""","Clarence, IA, USA",chriskJ4138JG
"""been""","Kailua, HI, USA",chriskJ4138JG
"""been""","Kaneohe, HI, USA",chriskJ4138JG
"""been""","Memphis, TN, USA",chriskJ4138JG
"""been""","Atlanta, GA, USA",chriskJ4138JG
"""been""","Mumbai, India",chriskJ4138JG
"""been""","Marazion, UK",chriskJ4138JG
"""been"",""fave""","Jaipur, India",chriskJ4138JG
"""been""","Eastsound, WA, USA",chriskJ4138JG
"""want""","Kathmandu, Nepal",chriskJ4138JG
"""been"",""fave""","New Delhi, India",chriskJ4138JG
"""been""","Princetown, UK",chriskJ4138JG
"""want""","Milan, Italy",chriskJ4138JG
"""been""","Okehampton, UK",chriskJ4138JG
"""been""","Gretna Green, UK",chriskJ4138JG
"""been""","Corbett, OR, USA",chriskJ4138JG
"""been""","Clinton, IA, USA",chriskJ4138JG
"""been""","Fridley, MN, USA",chriskJ4138JG
"""been""","New York City, NY, USA",chriskJ4138JG
"""been""","Omaha, NE, USA",chriskJ4138JG
"""want""","Darjeeling, India",chriskJ4138JG
"""been""","Little Rock, AR, USA",chriskJ4138JG
"""been""","Wisconsin Dells, WI, USA",chriskJ4138JG
"""been""","Springfield, IL, USA",chriskJ4138JG
"""been"",""fave""","Kolkata (Calcutta), India",chriskJ4138JG
"""been""","Akron, OH, USA",chriskJ4138JG
"""been""","Warwick, UK",chriskJ4138JG
"""been""","Deer Harbor, WA, USA",chriskJ4138JG
"""been""","Birmingham, UK",chriskJ4138JG
"""been""","Williamsburg, VA, USA",chriskJ4138JG
"""been""","Fond du Lac, WI, USA",chriskJ4138JG
"""been""","Faribault, MN, USA",chriskJ4138JG
"""been""","Dubuque, IA, USA",chriskJ4138JG
"""want""","Auckland Central, New Zealand",chriskJ4138JG
"""been""","Coventry, UK",chriskJ4138JG
"""been"",""want""","Edinburgh, UK",chriskJ4138JG
"""been""","Falkirk, UK",chriskJ4138JG
"""been""","Eveleth, MN, USA",chriskJ4138JG
"""been""","Marine on Saint Croix, MN, USA",chriskJ4138JG
"""been""","Dyersville, IA, USA",chriskJ4138JG
"""been""","Puako, HI, USA",chriskJ4138JG
"""been""","Excelsior, MN, USA",chriskJ4138JG
"""been""","Hopkins, MN, USA",chriskJ4138JG
"""been""","Durant, IA, USA",chriskJ4138JG
"""been""","Fort Myers Beach, FL, USA",chriskJ4138JG
"""been""","San Diego, CA, USA",chriskJ4138JG
"""been""","Kailua-Kona, HI, USA",chriskJ4138JG
"""been""","San Jose, CA, USA",chriskJ4138JG
"""been""","Carmel, CA, USA",chriskJ4138JG
"""been"",""fave""","Lower Slaughter, UK",chriskJ4138JG
"""been""","Skagway, AK, USA",chriskJ4138JG
"""been""","Seattle, WA, USA",chriskJ4138JG
"""been""","Yellowstone National Park, WY, USA",chriskJ4138JG
"""been""","La Push, WA, USA",chriskJ4138JG
"""been""","Waimea, HI, USA",chriskJ4138JG
"""been""","Dillon, CO, USA",chriskJ4138JG
"""been""","Denver, CO, USA",chriskJ4138JG
"""been""","Cedar Falls, IA, USA",chriskJ4138JG
"""been""","Cedar Rapids, IA, USA",chriskJ4138JG
"""been"",""want""","Aviemore, UK",chriskJ4138JG
"""been""","Finlayson, MN, USA",chriskJ4138JG
"""been""","Inver Grove Heights, MN, USA",chriskJ4138JG
"""been""","Charles City, IA, USA",chriskJ4138JG
"""been""","Honolulu, HI, USA",chriskJ4138JG
"""been""","Fish Creek, WI, USA",chriskJ4138JG
"""been""","New Orleans, LA, USA",chriskJ4138JG
"""been""","Wailua, HI, USA",chriskJ4138JG
"""been""","Custer, SD, USA",chriskJ4138JG
"""been""","International Falls, MN, USA",chriskJ4138JG
"""been""","Boston, MA, USA",chriskJ4138JG
"""been""","Ephraim, WI, USA",chriskJ4138JG
"""been""","Bigbury-on-Sea, UK",chriskJ4138JG
"""been""","Broadway, UK",chriskJ4138JG
"""been""","Kapaa, HI, USA",chriskJ4138JG
"""been"",""want""","Inverness, UK",chriskJ4138JG
"""been""","Orcas Island, WA, USA",chriskJ4138JG
"""been""","Burlington, IA, USA",chriskJ4138JG
"""been""","Madison, WI, USA",chriskJ4138JG
"""been""","Teignmouth, UK",chriskJ4138JG
"""been""","Little Haven, UK",chriskJ4138JG
"""been""","Tacoma, WA, USA",chriskJ4138JG
"""been"",""fave""","Venice, Italy",chriskJ4138JG
"""been""","Olga, WA, USA",chriskJ4138JG
"""been""","Calistoga, CA, USA",chriskJ4138JG
"""been""","Isle of Wight, UK",chriskJ4138JG
"""been""","Newark, NJ, USA",chriskJ4138JG
"""been""","Capel Curig, UK",chriskJ4138JG
"""want""","Thimphu, Bhutan",chriskJ4138JG
"""been""","Kyle of Lochalsh, UK",chriskJ4138JG
"""been""","Des Moines, IA, USA",chriskJ4138JG
"""been""","Hornos Island, Chile",chriskJ4138JG
"""been""","Nairn, UK",chriskJ4138JG
"""been""","Niagara Falls, Ontario, Canada",chriskJ4138JG
"""been""","Onamia, MN, USA",chriskJ4138JG
"""been""","West Branch, IA, USA",chriskJ4138JG
"""been""","Eleele, HI, USA",chriskJ4138JG
"""been""","Hanalei, HI, USA",chriskJ4138JG
"""been""","Casablanca, Chile",chriskJ4138JG
"""been""","Hanapepe, HI, USA",chriskJ4138JG
"""been"",""fave""","Waikoloa, HI, USA",chriskJ4138JG
"""been""","Colorado Springs, CO, USA",chriskJ4138JG
"""been"",""want""","Caernarfon, UK",chriskJ4138JG
"""been""","Grinnell, IA, USA",chriskJ4138JG
"""been""","Port Canaveral, FL, USA",chriskJ4138JG
"""been""","Maplewood, MN, USA",chriskJ4138JG
"""been""","West Bay, Honduras",chriskJ4138JG
"""been"",""fave""","Selcuk, Turkey",chriskJ4138JG
"""been""","Grand Island, NE, USA",chriskJ4138JG
"""want""","Istanbul, Turkey",chriskJ4138JG
"""been""","Kansas City, KS, USA",chriskJ4138JG
"""been"",""want""","Conwy, UK",chriskJ4138JG
"""been""","Guttenberg, IA, USA",chriskJ4138JG
"""been""","Ely, MN, USA",chriskJ4138JG
"""been""","Maple Grove, MN, USA",chriskJ4138JG
"""been""","Kukuihaele, HI, USA",chriskJ4138JG
"""been""","Hinckley, MN, USA",chriskJ4138JG
"""been""","Mankato, MN, USA",chriskJ4138JG
"""been""","Bayfield, WI, USA",chriskJ4138JG
"""been""","Orcas, WA, USA",chriskJ4138JG
"""been""","Pahoa, HI, USA",chriskJ4138JG
"""been""","Oklahoma City, OK, USA",chriskJ4138JG
"""been""","Cozumel, Mexico",chriskJ4138JG
"""been""","Newton, IA, USA",chriskJ4138JG
"""been""","Hawaii Volcanoes National Park, HI, USA",chriskJ4138JG
"""been""","Mitchell, SD, USA",chriskJ4138JG
"""been""","Panorama, British Columbia, Canada",chriskJ4138JG
"""been""","Cloquet, MN, USA",chriskJ4138JG
"""been""","Yosemite National Park, CA, USA",chriskJ4138JG
"""been""","North Liberty, IA, USA",chriskJ4138JG
"""been""","Columbia Heights, MN, USA",chriskJ4138JG
"""been""","Lucerne, Switzerland",chriskJ4138JG
"""been""","Barnum, MN, USA",chriskJ4138JG
"""been""","Collegeville, MN, USA",chriskJ4138JG
"""been""","Cartagena, Chile",chriskJ4138JG
"""been""","Sarnia, Ontario, Canada",chriskJ4138JG
"""been""","Rocky Mountain National Park, CO, USA",chriskJ4138JG
"""been""","Baxter, MN, USA",chriskJ4138JG
"""been""","Coon Rapids, MN, USA",chriskJ4138JG
"""been""","Lake Delton, WI, USA",chriskJ4138JG
"""been""","Vinton, IA, USA",chriskJ4138JG
"""want""","Positano, Italy",chriskJ4138JG
"""been""","Sault Ste. Marie, Ontario, Canada",chriskJ4138JG
"""want""","Panama City, Panama",chriskJ4138JG
"""been""","Stratford, Ontario, Canada",chriskJ4138JG
"""been""","Civitavecchia, Italy",chriskJ4138JG
"""been""","Pozzuoli, Italy",chriskJ4138JG
"""been""","Beaver Bay, MN, USA",chriskJ4138JG
"""been""","Thunder Bay, Ontario, Canada",chriskJ4138JG
"""been""","Avon, MN, USA",chriskJ4138JG
"""been""","Cottage Grove, MN, USA",chriskJ4138JG
"""been""","Toronto, Ontario, Canada",chriskJ4138JG
"""want""","Beijing, China",chriskJ4138JG
"""been""","Muncie, IN, USA",chriskJ4138JG
"""been""","Mount Vernon, IA, USA",chriskJ4138JG
"""want""","Nadi, Fiji",chriskJ4138JG
"""been""","Norman, OK, USA",chriskJ4138JG
"""been""","Jackson, WY, USA",chriskJ4138JG
"""been""","Chanhassen, MN, USA",chriskJ4138JG
"""been""","Wausau, WI, USA",chriskJ4138JG
"""been""","Muscatine, IA, USA",chriskJ4138JG
"""been""","La Pointe, WI, USA",chriskJ4138JG
"""been""","Chaska, MN, USA",chriskJ4138JG
"""been""","San Antonio, Chile",chriskJ4138JG
"""been""","Chisago City, MN, USA",chriskJ4138JG
"""been""","Aguas Calientes, Peru",chriskJ4138JG
"""want""","Lhasa, China",chriskJ4138JG
"""been""","Niagara Falls, NY, USA",chriskJ4138JG
"""been""","Gresham, OR, USA",chriskJ4138JG
"""been""","New Hampton, IA, USA",chriskJ4138JG
"""been""","Bridal Veil, OR, USA",chriskJ4138JG
"""been""","Sioux Falls, SD, USA",chriskJ4138JG
"""been""","Tipton, IA, USA",chriskJ4138JG
"""been""","Grand Canyon National Park, AZ, USA",chriskJ4138JG
"""been""","Cleveland, OH, USA",chriskJ4138JG
"""been""","Glacier National Park, MT, USA",chriskJ4138JG
"""been""","Riverside, IA, USA",chriskJ4138JG
"""been""","Crater Lake National Park, OR, USA",chriskJ4138JG
"""been""","Tenby, UK",chriskJ4138JG
"""been""","Bessemer, MI, USA",chriskJ4138JG
"""been""","Neenah, WI, USA",chriskJ4138JG
"""been""","Drumnadrochit, UK",chriskJ4138JG
"""been""","La Chapelle-D'Abondance, France",chriskJ4138JG
"""been""","Ollantaytambo, Peru",chriskJ4138JG
"""been""","Billings, MT, USA",chriskJ4138JG
"""been"",""want""","Machu Picchu, Peru",chriskJ4138JG
"""been""","Concord, NH, USA",chriskJ4138JG
"""been""","Lima, Peru",chriskJ4138JG
"""been""","Government Camp, OR, USA",chriskJ4138JG
"""been""","Cusco, Peru",chriskJ4138JG
"""been""","Strawberry Point, IA, USA",chriskJ4138JG
"""want""","Sydney, Australia",chriskJ4138JG
"""been"",""want""","Llanrwst, UK",chriskJ4138JG
"""been""","Cambridge, MN, USA",chriskJ4138JG
"""been""","Washington DC, DC, USA",chriskJ4138JG
"""been"",""fave""","Cairo, Egypt",chriskJ4138JG
"""been"",""want""","Montevideo, Uruguay",chriskJ4138JG
"""been""","Pisac, Peru",chriskJ4138JG
"""been""","Urubamba, Peru",chriskJ4138JG
"""been""","Siena, Italy",chriskJ4138JG
"""been""","San Gimignano, Italy",chriskJ4138JG
"""been""","Captain Cook, HI, USA",chriskJ4138JG
"""been""","Moline, IL, USA",chriskJ4138JG
"""been""","Galena, IL, USA",chriskJ4138JG
"""been""","Hawi, HI, USA",chriskJ4138JG
"""been""","Valparaiso, IN, USA",chriskJ4138JG
"""been""","Hilo, HI, USA",chriskJ4138JG
"""been""","Swisher, IA, USA",chriskJ4138JG
"""been""","Virginia Beach, VA, USA",chriskJ4138JG
"""been""","Waimea, HI, USA",chriskJ4138JG
"""been""","Monona, WI, USA",chriskJ4138JG
"""been""","Cass Lake, MN, USA",chriskJ4138JG
"""been""","Bennington, VT, USA",chriskJ4138JG
"""been""","Iguazu National Park, Argentina",chriskJ4138JG
"""been""","Fargo, ND, USA",chriskJ4138JG
"""been""","Sennen, UK",chriskJ4138JG
"""been""","Council Bluffs, IA, USA",chriskJ4138JG
"""been""","Bennett, IA, USA",chriskJ4138JG
"""been""","Netarts, OR, USA",chriskJ4138JG
"""been""","South Amana, IA, USA",chriskJ4138JG
"""been""","Solon, IA, USA",chriskJ4138JG
"""been""","Bettendorf, IA, USA",chriskJ4138JG
"""been""","Prairie du Chien, WI, USA",chriskJ4138JG
"""been""","Brooklyn Park, MN, USA",chriskJ4138JG
"""been""","Apple Valley, MN, USA",chriskJ4138JG
"""been""","Brooklyn Center, MN, USA",chriskJ4138JG
"""been"",""want""","Easter Island, Chile",chriskJ4138JG
"""been""","Arden Hills, MN, USA",chriskJ4138JG
"""been""","Anoka, MN, USA",chriskJ4138JG
"""been""","Williamsburg, IA, USA",chriskJ4138JG
"""been""","Spillville, IA, USA",chriskJ4138JG
"""been""","Santiago, Chile",chriskJ4138JG
"""been""","Wilton, IA, USA",chriskJ4138JG
"""been""","Indianapolis, IN, USA",chriskJ4138JG
"""been""","St. Jacobs, Ontario, Canada",chriskJ4138JG
"""been""","Dornie, UK",chriskJ4138JG
"""been""","Superior, WI, USA",chriskJ4138JG
"""been""","Buffalo, MN, USA",chriskJ4138JG
"""been""","Roanoke, VA, USA",chriskJ4138JG
"""been""","Burnsville, MN, USA",chriskJ4138JG
"""been""","Ames, IA, USA",chriskJ4138JG
"""been""","Anamosa, IA, USA",chriskJ4138JG
"""been""","Lausanne, Switzerland",chriskJ4138JG
"""been""","Phoenix, AZ, USA",chriskJ4138JG
"""been""","Paros, Greece",chriskJ4138JG
"""been""","Altoona, IA, USA",chriskJ4138JG
"""been""","Ashland, WI, USA",chriskJ4138JG
"""been""","Amana, IA, USA",chriskJ4138JG
"""been""","East Dubuque, IL, USA",chriskJ4138JG
"""been""","Moreton-in-Marsh, UK",chriskJ4138JG
"""been""","Barcelona, Spain",chriskJ4138JG
"""been""","Long Beach, CA, USA",chriskJ4138JG
"""been""","Montreux, Switzerland",chriskJ4138JG
"""been""","Napa, CA, USA",chriskJ4138JG
"""been""","Alexandria, VA, USA",chriskJ4138JG
"""been"",""want""","St. Davids, UK",chriskJ4138JG
"""been""","Marquette, MI, USA",chriskJ4138JG
"""want""","Paro, Bhutan",chriskJ4138JG
"""been""","Cologne, Germany",chriskJ4138JG
"""been""","Spring Lake Park, MN, USA",chriskJ4138JG
"""been""","Bourton-on-the-Water, UK",chriskJ4138JG
"""been""","Worthington, MN, USA",chriskJ4138JG
"""been""","South Saint Paul, MN, USA",chriskJ4138JG
"""been""","Woodbury, MN, USA",chriskJ4138JG
"""been""","Los Angeles, CA, USA",chriskJ4138JG
"""been""","Albertville, MN, USA",chriskJ4138JG
"""been""","Paris, France",chriskJ4138JG
"""been""","Alexandria, MN, USA",chriskJ4138JG
"""been""","Chicago, IL, USA",chriskJ4138JG
"""been""","Oceanside, OR, USA",chriskJ4138JG
"""been""","Albert Lea, MN, USA",chriskJ4138JG
"""been""","Apple Valley, CA, USA",chriskJ4138JG
"""been"",""fave""","Loro Ciuffenna, Italy",chriskJ4138JG
"""been""","Welches, OR, USA",chriskJ4138JG
"""been"",""want""","Puerto Madryn, Argentina",chriskJ4138JG
"""been""","Haverfordwest, UK",chriskJ4138JG
"""been""","Imlay City, MI, USA",chriskJ4138JG
"""been""","Las Vegas, NV, USA",chriskJ4138JG
"""been""","Grand Cayman, Cayman Islands",chriskJ4138JG
"""been""","Spring Park, MN, USA",chriskJ4138JG
"""been""","Spring Valley, MN, USA",chriskJ4138JG
"""been""","Upper Slaughter, UK",chriskJ4138JG
"""been""","Chamonix, France",chriskJ4138JG
"""been""","Winchcombe, UK",chriskJ4138JG
"""been""","Medina, MN, USA",chriskJ4138JG
"""been""","Afton, MN, USA",chriskJ4138JG
"""been""","Pine Island, MN, USA",chriskJ4138JG
"""been""","Island of Hawaii, HI, USA",chriskJ4138JG
"""been""","Kauai, HI, USA",chriskJ4138JG
"""been""","Stow-on-the-Wold, UK",chriskJ4138JG
"""been"",""fave""","Amsterdam, The Netherlands",chriskJ4138JG
"""been""","Rapid City, SD, USA",chriskJ4138JG
"""been"",""want""","Puerto Montt, Chile",chriskJ4138JG
"""been""","Hanga Roa, Chile",chriskJ4138JG
"""want""","Varanasi, India",chriskJ4138JG
"""been""","Kapaau, HI, USA",chriskJ4138JG
"""been""","Salzburg, Austria",chriskJ4138JG
"""been"",""fave""","Agra, India",chriskJ4138JG
"""been""","Allenspark, CO, USA",chriskJ4138JG
"""been""","Millbank, Ontario, Canada",chriskJ4138JG
"""been""","Y Felinheli, UK",chriskJ4138JG
"""been""","Pittsburgh, PA, USA",chriskJ4138JG
"""been""","Savage, MN, USA",chriskJ4138JG
"""been""","West Saint Paul, MN, USA",chriskJ4138JG
"""been""","Milwaukee, WI, USA",chriskJ4138JG
"""been""","Shakopee, MN, USA",chriskJ4138JG
"""been""","White Bear Lake, MN, USA",chriskJ4138JG
"""been""","Middle Amana, IA, USA",chriskJ4138JG
"""been""","Argyle, WI, USA",chriskJ4138JG
"""been""","Alexandria, Egypt",chriskJ4138JG
"""been"",""want""","Vienna, Austria",chriskJ4138JG
"""been""","Heber Springs, AR, USA",chriskJ4138JG
"""been""","Appleton, WI, USA",chriskJ4138JG
"""been""","Timberline Lodge, OR, USA",chriskJ4138JG
"""been""","Pueblo, CO, USA",chriskJ4138JG
"""been""","Ankeny, IA, USA",chriskJ4138JG
"""been""","Troutdale, OR, USA",chriskJ4138JG
"""been"",""want""","Ushuaia, Argentina",chriskJ4138JG
"""been""","Shoreview, MN, USA",chriskJ4138JG
"""been""","Willmar, MN, USA",chriskJ4138JG
"""been""","Manistique, MI, USA",chriskJ4138JG
"""been""","Owatonna, MN, USA",chriskJ4138JG
"""been""","Jacksonport, WI, USA",chriskJ4138JG
