tag,place,user
"""been""","Siem Reap, Cambodia",icyicyicy
"""been""","Philadelphia, PA, USA",icyicyicy
"""been""","Mammoth Lakes, CA, USA",icyicyicy
"""been""","Rutland, VT, USA",icyicyicy
"""been""","Syria, VA, USA",icyicyicy
"""been""","Rehoboth Beach, DE, USA",icyicyicy
"""been""","Hurricane, UT, USA",icyicyicy
"""been""","Cudjoe Key, FL, USA",icyicyicy
"""been""","Monroeville, PA, USA",icyicyicy
"""been""","Clearfield, PA, USA",icyicyicy
"""been""","Mianyang, China",icyicyicy
"""been""","Bridgeville, PA, USA",icyicyicy
"""been""","Butler, PA, USA",icyicyicy
"""been""","Homestead, PA, USA",icyicyicy
"""been""","Erie, PA, USA",icyicyicy
"""been""","Washington DC, DC, USA",icyicyicy
"""been""","Scarborough, ME, USA",icyicyicy
"""been""","Worcester, MA, USA",icyicyicy
"""been""","Bangor, ME, USA",icyicyicy
"""been""","Hobe Sound, FL, USA",icyicyicy
"""been""","Presque Isle, PA, USA",icyicyicy
"""been""","Bass Harbor, ME, USA",icyicyicy
"""been""","Ellsworth, ME, USA",icyicyicy
"""been""","Ohiopyle, PA, USA",icyicyicy
"""been""","Shoshone, CA, USA",icyicyicy
"""been""","Hollywood, FL, USA",icyicyicy
"""been""","Guang'an, China",icyicyicy
"""been""","Grand Canyon National Park, AZ, USA",icyicyicy
"""been""","Washington, PA, USA",icyicyicy
"""been""","Astoria, NY, USA",icyicyicy
"""been""","Everglades National Park, FL, USA",icyicyicy
"""been""","Bronx, NY, USA",icyicyicy
"""been""","Death Valley National Park, CA, USA",icyicyicy
"""been""","Watsontown, PA, USA",icyicyicy
"""been""","Geneva, Switzerland",icyicyicy
"""been""","Luzhou, China",icyicyicy
"""been""","Duck Key, FL, USA",icyicyicy
"""been""","Stevensville, MD, USA",icyicyicy
"""been""","Pahrump, NV, USA",icyicyicy
"""been""","Parsippany, NJ, USA",icyicyicy
"""been""","Youngstown, OH, USA",icyicyicy
"""been""","Maricopa, CA, USA",icyicyicy
"""been""","Westerly, RI, USA",icyicyicy
"""been""","Somerset, PA, USA",icyicyicy
"""been""","Dingmans Ferry, PA, USA",icyicyicy
"""been""","Montgomery, AL, USA",icyicyicy
"""been""","Orlando, FL, USA",icyicyicy
"""been""","Shenandoah National Park, VA, USA",icyicyicy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",icyicyicy
"""been""","Point Pleasant Beach, NJ, USA",icyicyicy
"""been""","Warrensburg, NY, USA",icyicyicy
"""been""","Newport, ME, USA",icyicyicy
"""been""","Cleveland, OH, USA",icyicyicy
"""been""","McKittrick, CA, USA",icyicyicy
"""been""","Allenwood, PA, USA",icyicyicy
"""been""","Fairfield, CT, USA",icyicyicy
"""been""","West Warwick, RI, USA",icyicyicy
"""been""","Howard, PA, USA",icyicyicy
"""been""","Kingman, AZ, USA",icyicyicy
"""been""","Everett, PA, USA",icyicyicy
"""been""","Palisades, NY, USA",icyicyicy
"""been""","Snow Shoe, PA, USA",icyicyicy
"""been""","Glen Burnie, MD, USA",icyicyicy
"""been""","Big Pine Key, FL, USA",icyicyicy
"""been""","Mount Desert, ME, USA",icyicyicy
"""been""","Woodstock, NY, USA",icyicyicy
"""been""","Bennington, VT, USA",icyicyicy
"""been""","Beaver Falls, PA, USA",icyicyicy
"""been""","Boca Raton, FL, USA",icyicyicy
"""been""","El Portal, CA, USA",icyicyicy
"""been""","Bedford, PA, USA",icyicyicy
