tag,place,user
"""want""","Jerusalem, Israel",PrinceC429
"""been"",""fave""","Lisbon, Portugal",PrinceC429
"""want""","Florence, Italy",PrinceC429
"""want""","Palermo, Italy",PrinceC429
"""want""","Chattanooga, TN, USA",PrinceC429
"""want""","Limassol City, Cyprus",PrinceC429
"""want""","Costa Adeje, Spain",PrinceC429
"""want""","San Antonio, TX, USA",PrinceC429
"""been""","San Francisco, CA, USA",PrinceC429
"""been"",""want""","Brooklyn, NY, USA",PrinceC429
"""want""","Taba, Egypt",PrinceC429
"""want""","London, UK",PrinceC429
"""want""","Cala'n Bosch, Spain",PrinceC429
"""want""","Vilamoura, Portugal",PrinceC429
"""want""","Laganas, Greece",PrinceC429
"""want""","Puerto Del Carmen, Spain",PrinceC429
"""want""","Windermere, UK",PrinceC429
"""want""","Dubrovnik, Croatia",PrinceC429
"""want""","Mellieha, Malta",PrinceC429
"""want""","Krakow, Poland",PrinceC429
"""want""","Austin, TX, USA",PrinceC429
"""want""","Santa Maria, Cape Verde",PrinceC429
"""want""","Santa Fe, NM, USA",PrinceC429
"""been""","Atlantic City, NJ, USA",PrinceC429
"""want""","Cambridge, UK",PrinceC429
"""been""","Alhambra, CA, USA",PrinceC429
"""want""","Malaga, Spain",PrinceC429
"""want""","Stockholm, Sweden",PrinceC429
"""want""","Abu Dhabi, United Arab Emirates",PrinceC429
"""want""","Niagara Falls, Ontario, Canada",PrinceC429
"""want""","Rome, Italy",PrinceC429
"""want""","Imerovigli, Greece",PrinceC429
"""been""","Miami Beach, FL, USA",PrinceC429
"""been"",""fave""","Miami, FL, USA",PrinceC429
"""want""","Bristol, UK",PrinceC429
"""want""","Legian, Indonesia",PrinceC429
"""want""","Newport, RI, USA",PrinceC429
"""want""","Rose Hall, Jamaica",PrinceC429
"""want""","Lloret de Mar, Spain",PrinceC429
"""want""","Chaweng, Thailand",PrinceC429
"""been""","Charleston, SC, USA",PrinceC429
"""want""","Quebec City, Quebec, Canada",PrinceC429
"""been"",""want"",""fave""","Montreal, Quebec, Canada",PrinceC429
"""want""","Istanbul, Turkey",PrinceC429
"""want""","Marrakech, Morocco",PrinceC429
"""been""","Panama City Beach, FL, USA",PrinceC429
"""been"",""want"",""fave""","Singapore, Singapore",PrinceC429
"""been""","Macau, China",PrinceC429
"""want""","Berlin, Germany",PrinceC429
"""want""","Torremolinos, Spain",PrinceC429
"""been"",""want""","Tokyo, Japan",PrinceC429
"""want""","Honolulu, HI, USA",PrinceC429
"""want""","New Orleans, LA, USA",PrinceC429
"""want""","Auckland, New Zealand",PrinceC429
"""been""","Asheville, NC, USA",PrinceC429
"""want""","Wailea, HI, USA",PrinceC429
"""been"",""fave""","Boston, MA, USA",PrinceC429
"""want""","Munnar, India",PrinceC429
"""want""","Pigeon Forge, TN, USA",PrinceC429
"""want""","San Sebastian - Donostia, Spain",PrinceC429
"""want""","Houston, TX, USA",PrinceC429
"""want""","Playa de las Americas, Spain",PrinceC429
"""want""","Sheffield, UK",PrinceC429
"""want""","Aberdeen, UK",PrinceC429
"""want""","Seminyak, Indonesia",PrinceC429
"""want""","Hakone-machi, Japan",PrinceC429
"""want""","Tulum, Mexico",PrinceC429
"""want""","Mexico City, Mexico",PrinceC429
"""want""","Marmaris, Turkey",PrinceC429
"""want""","Auckland Central, New Zealand",PrinceC429
"""been""","Ocean City, MD, USA",PrinceC429
"""want""","Johor Bahru, Malaysia",PrinceC429
"""want""","Melbourne, Australia",PrinceC429
"""been""","Seattle, WA, USA",PrinceC429
"""been""","Banaue, Philippines",PrinceC429
"""been""","Santa Rosa, Philippines",PrinceC429
"""want""","Playa Maroma, Mexico",PrinceC429
"""want""","Torquay, UK",PrinceC429
"""want""","Puerto Aventuras, Mexico",PrinceC429
"""want""","Williamsburg, VA, USA",PrinceC429
"""want""","Toronto, Ontario, Canada",PrinceC429
"""want""","Ciutadella, Spain",PrinceC429
"""want""","Athens, Greece",PrinceC429
"""want""","Cancun, Mexico",PrinceC429
"""been""","Tagaytay, Philippines",PrinceC429
"""want""","Bruges, Belgium",PrinceC429
"""want""","Cannes, France",PrinceC429
"""want""","Detroit, MI, USA",PrinceC429
"""want""","Saint Julian's, Malta",PrinceC429
"""want""","Playa Paraiso, Mexico",PrinceC429
"""want""","Nha Trang, Vietnam",PrinceC429
"""been""","New York City, NY, USA",PrinceC429
"""want""","Hanoi, Vietnam",PrinceC429
"""want""","Warsaw, Poland",PrinceC429
"""want""","Ho Chi Minh City, Vietnam",PrinceC429
"""been""","Bucharest, Romania",PrinceC429
"""want""","Side, Turkey",PrinceC429
"""been"",""want"",""fave""","Hong Kong, China",PrinceC429
"""want""","Kemer, Turkey",PrinceC429
"""want""","Dubai, United Arab Emirates",PrinceC429
"""been""","Beijing, China",PrinceC429
"""want""","Antalya, Turkey",PrinceC429
"""want""","Nice, France",PrinceC429
"""want""","Alanya, Turkey",PrinceC429
"""want""","La Jolla, CA, USA",PrinceC429
"""been""","Orlando, FL, USA",PrinceC429
"""want""","Kardamena, Greece",PrinceC429
"""want""","Costa Teguise, Spain",PrinceC429
"""want""","Scottsdale, AZ, USA",PrinceC429
"""want""","Atlanta, GA, USA",PrinceC429
"""want""","Nuevo Vallarta, Mexico",PrinceC429
"""want""","Ayia Napa, Cyprus",PrinceC429
"""want""","Sedona, AZ, USA",PrinceC429
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",PrinceC429
"""want""","Cala San Vincente, Spain",PrinceC429
"""want""","Pittsburgh, PA, USA",PrinceC429
"""want""","Santa Ponsa, Spain",PrinceC429
"""want""","Brighton, UK",PrinceC429
"""want""","Kalamaki, Greece",PrinceC429
"""want""","Copenhagen, Denmark",PrinceC429
"""been""","Daytona Beach, FL, USA",PrinceC429
"""want""","Amsterdam, The Netherlands",PrinceC429
"""want""","Karon, Thailand",PrinceC429
"""been"",""fave""","Kansas City, MO, USA",PrinceC429
"""want""","Sendai, Japan",PrinceC429
"""want""","Tallinn, Estonia",PrinceC429
"""want""","San Pedro, Belize",PrinceC429
"""want""","Midoun, Tunisia",PrinceC429
"""want""","Dublin, Ireland",PrinceC429
"""want""","Bandung, Indonesia",PrinceC429
"""want""","Lima, Peru",PrinceC429
"""want""","Puerto Plata, Dominican Republic",PrinceC429
"""want""","Hammamet, Tunisia",PrinceC429
"""want""","Sanur, Indonesia",PrinceC429
"""want""","Barcelona, Spain",PrinceC429
"""want""","Puerto Rico, Spain",PrinceC429
"""want""","Dusseldorf, Germany",PrinceC429
"""want""","San Jose del Cabo, Mexico",PrinceC429
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",PrinceC429
"""want""","Marseille, France",PrinceC429
"""want""","Corralejo, Spain",PrinceC429
"""want""","Chiang Mai, Thailand",PrinceC429
"""been"",""want"",""fave""","Bangkok, Thailand",PrinceC429
"""want""","Minato, Japan",PrinceC429
"""been""","Taipei, Taiwan",PrinceC429
"""want""","Sidari, Greece",PrinceC429
"""want""","St. Pete Beach, FL, USA",PrinceC429
"""want""","St. Petersburg, FL, USA",PrinceC429
"""want""","Sunny Beach, Bulgaria",PrinceC429
"""want""","Cairo, Egypt",PrinceC429
"""been""","Washington DC, DC, USA",PrinceC429
"""want""","Paris, France",PrinceC429
