tag,place,user
"""been""","Val d'Isere, France",LeBeauxVoyager
"""been""","Indian Wells, CA, USA",LeBeauxVoyager
"""been""","Rome, Italy",LeBeauxVoyager
"""been""","Chur, Switzerland",LeBeauxVoyager
"""been""","Reykjavik, Iceland",LeBeauxVoyager
"""been""","Sandy, UT, USA",LeBeauxVoyager
"""been""","Stockholm, Sweden",LeBeauxVoyager
"""been""","Katakolo, Greece",LeBeauxVoyager
"""been""","Eureka, CA, USA",LeBeauxVoyager
"""been""","Salina, UT, USA",LeBeauxVoyager
"""been""","Grand Junction, CO, USA",LeBeauxVoyager
"""been""","Corfu, Greece",LeBeauxVoyager
"""been""","Samedan, Switzerland",LeBeauxVoyager
"""been""","Pontresina, Switzerland",LeBeauxVoyager
"""been""","Lienz, Austria",LeBeauxVoyager
"""been""","Yreka, CA, USA",LeBeauxVoyager
"""been""","Rosarito, Mexico",LeBeauxVoyager
"""been""","Salt Lake City, UT, USA",LeBeauxVoyager
"""been""","Ventura, CA, USA",LeBeauxVoyager
"""been""","Denver, CO, USA",LeBeauxVoyager
"""been""","St. George, UT, USA",LeBeauxVoyager
"""been""","New York City, NY, USA",LeBeauxVoyager
"""been""","Amsterdam, The Netherlands",LeBeauxVoyager
"""been"",""fave""","Moonridge, CA, USA",LeBeauxVoyager
"""been""","La Jolla, CA, USA",LeBeauxVoyager
"""been""","Tijuana, Mexico",LeBeauxVoyager
"""been""","Chamonix, France",LeBeauxVoyager
"""been""","Carlsbad, CA, USA",LeBeauxVoyager
"""been""","Courchevel, France",LeBeauxVoyager
"""been""","Zurich, Switzerland",LeBeauxVoyager
"""been""","Richfield, UT, USA",LeBeauxVoyager
"""been""","Stone Mountain, GA, USA",LeBeauxVoyager
"""been"",""fave""","Paris, France",LeBeauxVoyager
"""been""","Sint-Eloois-Vijve, Belgium",LeBeauxVoyager
"""been""","Palm Springs, CA, USA",LeBeauxVoyager
"""been""","Palm Desert, CA, USA",LeBeauxVoyager
"""been""","Big Bear Lake, CA, USA",LeBeauxVoyager
"""been"",""fave""","Vail, CO, USA",LeBeauxVoyager
"""been""","Saint-Martin-de-Belleville, France",LeBeauxVoyager
"""been""","Sun Valley, ID, USA",LeBeauxVoyager
"""been""","Frisco, CO, USA",LeBeauxVoyager
"""been"",""fave""","Beaver Creek, CO, USA",LeBeauxVoyager
"""been""","Tahoe Vista, CA, USA",LeBeauxVoyager
"""been""","Peachland, British Columbia, Canada",LeBeauxVoyager
"""been""","Kingman, AZ, USA",LeBeauxVoyager
"""been""","Beaver, UT, USA",LeBeauxVoyager
"""been"",""fave""","Laguna Beach, CA, USA",LeBeauxVoyager
"""been""","Fruita, CO, USA",LeBeauxVoyager
"""been""","Villa Tirano, Italy",LeBeauxVoyager
"""been""","San Simeon, CA, USA",LeBeauxVoyager
"""been""","Summerland, British Columbia, Canada",LeBeauxVoyager
"""been""","Acapulco, Mexico",LeBeauxVoyager
"""been""","Atlanta, GA, USA",LeBeauxVoyager
"""been""","Midvale, UT, USA",LeBeauxVoyager
"""been""","Tahoe City, CA, USA",LeBeauxVoyager
"""been""","Florence, Italy",LeBeauxVoyager
"""been""","Willits, CA, USA",LeBeauxVoyager
"""been""","South Lake Tahoe, CA, USA",LeBeauxVoyager
"""been""","Riverside, CA, USA",LeBeauxVoyager
"""been""","Puerto Vallarta, Mexico",LeBeauxVoyager
"""been""","Bormio, Italy",LeBeauxVoyager
"""been""","Houston, TX, USA",LeBeauxVoyager
"""been""","Dana Point, CA, USA",LeBeauxVoyager
"""been""","Edwards, CO, USA",LeBeauxVoyager
"""been""","Redcrest, CA, USA",LeBeauxVoyager
"""been""","Duved, Sweden",LeBeauxVoyager
"""been""","Avon, CO, USA",LeBeauxVoyager
"""been""","Lake Country, British Columbia, Canada",LeBeauxVoyager
"""been""","Rancho Palos Verdes, CA, USA",LeBeauxVoyager
"""been""","Aspen, CO, USA",LeBeauxVoyager
"""been""","Washington DC, DC, USA",LeBeauxVoyager
"""been""","Davos Platz, Switzerland",LeBeauxVoyager
"""been""","Roissy-en-France, France",LeBeauxVoyager
"""been""","Yosemite National Park, CA, USA",LeBeauxVoyager
"""been""","Mammoth Lakes, CA, USA",LeBeauxVoyager
"""been""","San Francisco, CA, USA",LeBeauxVoyager
"""been""","Snowmass Village, CO, USA",LeBeauxVoyager
"""been""","Tucson, AZ, USA",LeBeauxVoyager
"""been""","Mexico City, Mexico",LeBeauxVoyager
"""been""","Waregem, Belgium",LeBeauxVoyager
"""been"",""fave""","Venice, Italy",LeBeauxVoyager
"""been""","San Clemente, CA, USA",LeBeauxVoyager
"""been""","Scottsdale, AZ, USA",LeBeauxVoyager
"""been""","Kingsburg, CA, USA",LeBeauxVoyager
"""been""","Ostersund, Sweden",LeBeauxVoyager
"""been""","Bari, Italy",LeBeauxVoyager
"""been""","Oxnard, CA, USA",LeBeauxVoyager
"""been""","Are, Sweden",LeBeauxVoyager
