tag,place,user
"""been""","Ponta Grossa, Brazil",ALEKLABU
"""been""","Brasilia, Brazil",ALEKLABU
"""been""","Bregenz, Austria",ALEKLABU
"""been""","San Carlos de Bariloche, Argentina",ALEKLABU
"""been""","Foz do Iguacu, Brazil",ALEKLABU
"""been""","Goiania, Brazil",ALEKLABU
"""been""","Washington DC, DC, USA",ALEKLABU
"""been""","Innsbruck, Austria",ALEKLABU
"""been""","Vina del Mar, Chile",ALEKLABU
"""been""","San Pedro de Atacama, Chile",ALEKLABU
"""been""","Curitiba, Brazil",ALEKLABU
"""been""","Glendale, CA, USA",ALEKLABU
"""been""","Malibu, CA, USA",ALEKLABU
"""been""","Penha, Brazil",ALEKLABU
"""been""","Zurich, Switzerland",ALEKLABU
"""been""","Port d'Andratx, Spain",ALEKLABU
"""been""","Montevideo, Uruguay",ALEKLABU
"""been""","Balneario Camboriu, Brazil",ALEKLABU
"""been"",""fave""","Paris, France",ALEKLABU
"""been""","Sao Jose Dos Pinhais, Brazil",ALEKLABU
"""been""","Florianopolis, Brazil",ALEKLABU
"""been""","Tubarao, Brazil",ALEKLABU
"""been""","Garopaba, Brazil",ALEKLABU
"""been""","Llucmajor, Spain",ALEKLABU
"""been""","Santa Maria, Brazil",ALEKLABU
"""been""","Maceio, Brazil",ALEKLABU
"""been""","Konstanz, Germany",ALEKLABU
"""been""","Londrina, Brazil",ALEKLABU
"""been""","Blumenau, Brazil",ALEKLABU
"""been""","Brignoles, France",ALEKLABU
"""been""","Friedrichshafen, Germany",ALEKLABU
"""been""","Avelengo, Italy",ALEKLABU
"""been""","Kahalu u, HI, USA",ALEKLABU
"""been""","Canela, Brazil",ALEKLABU
"""been""","Kaneohe, HI, USA",ALEKLABU
"""been""","Toronto, Ontario, Canada",ALEKLABU
"""been""","Sao Leopoldo, Brazil",ALEKLABU
"""been""","Kahuku, HI, USA",ALEKLABU
"""been""","Kailua, HI, USA",ALEKLABU
"""been""","Cascavel, Brazil",ALEKLABU
"""been""","Lucerne, Switzerland",ALEKLABU
"""been""","Lisbon, Portugal",ALEKLABU
"""been""","St. Gallen, Switzerland",ALEKLABU
"""been""","Pearl City, HI, USA",ALEKLABU
"""been""","Laie, HI, USA",ALEKLABU
"""been""","Jaffa, Israel",ALEKLABU
"""been""","Big Bear Lake, CA, USA",ALEKLABU
"""been""","Beverly Hills, CA, USA",ALEKLABU
"""been""","Pelotas, Brazil",ALEKLABU
"""been""","Waialua, HI, USA",ALEKLABU
"""been""","Carlsbad, CA, USA",ALEKLABU
"""been""","Carmel, CA, USA",ALEKLABU
"""been""","San Jose, CA, USA",ALEKLABU
"""been""","Waimanalo, HI, USA",ALEKLABU
"""been""","Nova Petropolis, Brazil",ALEKLABU
"""been""","San Luis Obispo, CA, USA",ALEKLABU
"""been""","Oahu, HI, USA",ALEKLABU
"""been""","Cabo Frio, Brazil",ALEKLABU
"""been""","Bern, Switzerland",ALEKLABU
"""been""","Governador Celso Ramos, Brazil",ALEKLABU
"""been""","Riverside, CA, USA",ALEKLABU
"""been""","Pontal do Parana, Brazil",ALEKLABU
"""been""","Itanhaem, Brazil",ALEKLABU
"""been""","Geneva, Switzerland",ALEKLABU
"""been""","Monterey, CA, USA",ALEKLABU
"""been""","Trancoso, Brazil",ALEKLABU
"""been""","Bertioga, Brazil",ALEKLABU
"""been""","Ottawa, Ontario, Canada",ALEKLABU
"""been""","Mosman, Australia",ALEKLABU
"""been""","Salvador, Brazil",ALEKLABU
"""been""","Santa Monica, CA, USA",ALEKLABU
"""been""","Santa Maria, CA, USA",ALEKLABU
"""been""","Neuilly-sur-Seine, France",ALEKLABU
"""been""","Rouen, France",ALEKLABU
"""been""","San Diego, CA, USA",ALEKLABU
"""been""","Ekali, Greece",ALEKLABU
"""been""","Lages, Brazil",ALEKLABU
"""been""","Pomerode, Brazil",ALEKLABU
"""been""","Barra Velha, Brazil",ALEKLABU
"""been""","Verona, Italy",ALEKLABU
"""been""","Madrid, Spain",ALEKLABU
"""been""","Caraguatatuba, Brazil",ALEKLABU
"""been""","Henderson, NV, USA",ALEKLABU
"""been""","Montreal, Quebec, Canada",ALEKLABU
"""been""","Tres Coroas, Brazil",ALEKLABU
"""been""","Quebec City, Quebec, Canada",ALEKLABU
"""been""","Roissy-en-France, France",ALEKLABU
"""been""","Praia do Rosa, Brazil",ALEKLABU
"""been""","Big Bear City, CA, USA",ALEKLABU
"""been"",""fave""","Santa Barbara, CA, USA",ALEKLABU
"""been""","New York City, NY, USA",ALEKLABU
"""been""","Caldas Novas, Brazil",ALEKLABU
"""been""","Huntington Beach, CA, USA",ALEKLABU
"""been""","Matinhos, Brazil",ALEKLABU
"""been""","Lajeado, Brazil",ALEKLABU
"""been""","Merano, Italy",ALEKLABU
"""been""","Sitges, Spain",ALEKLABU
"""been""","Haleiwa, HI, USA",ALEKLABU
"""been""","Armacao dos Buzios, Brazil",ALEKLABU
"""been""","Hauula, HI, USA",ALEKLABU
"""been""","Ventura, CA, USA",ALEKLABU
"""been""","Kaaawa, HI, USA",ALEKLABU
"""been""","Fillmore, CA, USA",ALEKLABU
"""been""","Chuy, Uruguay",ALEKLABU
"""been""","Brusque, Brazil",ALEKLABU
"""been""","Camarillo, CA, USA",ALEKLABU
"""been""","Chapeco, Brazil",ALEKLABU
"""been""","Rio de Janeiro, Brazil",ALEKLABU
"""been""","Marne-la-Vallee, France",ALEKLABU
"""been""","Hamburg, Germany",ALEKLABU
"""been""","Sydney, Australia",ALEKLABU
"""been""","Frankfurt, Germany",ALEKLABU
"""been""","Niteroi, Brazil",ALEKLABU
"""been""","Ribeirao Preto, Brazil",ALEKLABU
"""been""","Antibes, France",ALEKLABU
"""been""","Petropolis, Brazil",ALEKLABU
"""been""","Tel Aviv, Israel",ALEKLABU
"""been""","Busingen am Hochrhein, Germany",ALEKLABU
"""been""","Coronado, CA, USA",ALEKLABU
"""been""","Niagara Falls, Ontario, Canada",ALEKLABU
"""been""","Niagara-on-the-Lake, Ontario, Canada",ALEKLABU
"""been""","Corte Madera, CA, USA",ALEKLABU
"""been""","Costa Mesa, CA, USA",ALEKLABU
"""been""","Lugano, Switzerland",ALEKLABU
"""been"",""fave""","Honolulu, HI, USA",ALEKLABU
"""been""","Zermatt, Switzerland",ALEKLABU
"""been""","Natal, Brazil",ALEKLABU
"""been""","Tampa, FL, USA",ALEKLABU
"""been""","Miami Beach, FL, USA",ALEKLABU
"""been""","Castelldefels, Spain",ALEKLABU
"""been""","Miami, FL, USA",ALEKLABU
"""been""","Itaparica, Brazil",ALEKLABU
"""been""","Chui, Brazil",ALEKLABU
"""been""","Sao Paulo, Brazil",ALEKLABU
"""been""","Sorocaba, Brazil",ALEKLABU
"""been""","Jersey City, NJ, USA",ALEKLABU
"""been""","Aix-en-Provence, France",ALEKLABU
"""been""","Maldonado, Uruguay",ALEKLABU
"""been""","Grindelwald, Switzerland",ALEKLABU
"""been"",""fave""","West Hollywood, CA, USA",ALEKLABU
"""been""","Del Mar, CA, USA",ALEKLABU
"""been""","Key West, FL, USA",ALEKLABU
"""been""","Interlaken, Switzerland",ALEKLABU
"""been"",""fave""","Rome, Italy",ALEKLABU
"""been""","Fort Lauderdale, FL, USA",ALEKLABU
"""been""","Campos Do Jordao, Brazil",ALEKLABU
"""been""","Palm Springs, CA, USA",ALEKLABU
"""been""","Palmdale, CA, USA",ALEKLABU
"""been""","San Francisco, CA, USA",ALEKLABU
"""been""","St. Barthelemy, Caribbean",ALEKLABU
"""been""","Maresias, Brazil",ALEKLABU
"""been""","Culver City, CA, USA",ALEKLABU
"""been""","Capao da Canoa, Brazil",ALEKLABU
"""been""","Sao Francisco de Paula, Brazil",ALEKLABU
"""been""","Dana Point, CA, USA",ALEKLABU
"""been""","San Bernardino, CA, USA",ALEKLABU
"""been""","Mittenwald, Germany",ALEKLABU
"""been""","Oxnard, CA, USA",ALEKLABU
"""been""","London, UK",ALEKLABU
"""been""","Jose Ignacio, Uruguay",ALEKLABU
"""been""","Orly, France",ALEKLABU
"""been""","Fortaleza, Brazil",ALEKLABU
