tag,place,user
"""been"",""want""","Washington DC, DC, USA",gilliand466
"""been""","Nassau, Bahamas",gilliand466
"""been""","Burlington, VT, USA",gilliand466
"""been""","Rehoboth Beach, DE, USA",gilliand466
"""been""","Arlington, VA, USA",gilliand466
"""want""","Montreal, Quebec, Canada",gilliand466
"""been""","Crystal River, FL, USA",gilliand466
"""been""","Newport Beach, CA, USA",gilliand466
"""been""","Pensacola Beach, FL, USA",gilliand466
"""been""","Virginia Beach, VA, USA",gilliand466
"""want""","Florence, Italy",gilliand466
"""been""","Newport, RI, USA",gilliand466
"""want""","Palermo, Italy",gilliand466
"""been""","Woods Hole, MA, USA",gilliand466
"""been""","Chicago, IL, USA",gilliand466
"""been""","Miami Beach, FL, USA",gilliand466
"""been""","North Scituate, RI, USA",gilliand466
"""been""","Indian Harbour Beach, FL, USA",gilliand466
"""been""","Melbourne Beach, FL, USA",gilliand466
"""been""","Tallahassee, FL, USA",gilliand466
"""been""","Melbourne, FL, USA",gilliand466
"""been""","Indialantic, FL, USA",gilliand466
"""been""","Los Angeles, CA, USA",gilliand466
"""been""","Sandusky, OH, USA",gilliand466
"""been""","Miami, FL, USA",gilliand466
"""been""","Montauk, NY, USA",gilliand466
"""been""","Sonoma, CA, USA",gilliand466
"""been""","Tampa, FL, USA",gilliand466
"""been""","Carlsbad, CA, USA",gilliand466
"""been""","Fort Myers Beach, FL, USA",gilliand466
"""been""","Kissimmee, FL, USA",gilliand466
"""been""","Fort Myers, FL, USA",gilliand466
"""been""","San Jose, CA, USA",gilliand466
"""been""","Toronto, Ontario, Canada",gilliand466
"""been""","Taos, NM, USA",gilliand466
"""been""","Sydney, Australia",gilliand466
"""been""","Las Vegas, NV, USA",gilliand466
"""want""","Geneva, Switzerland",gilliand466
"""been""","Lincoln, NH, USA",gilliand466
"""been""","Opfikon, Switzerland",gilliand466
"""been""","Oklahoma City, OK, USA",gilliand466
"""been"",""want""","Melbourne, Australia",gilliand466
"""been""","Kill Devil Hills, NC, USA",gilliand466
"""been""","Perth, Australia",gilliand466
"""been""","Sedona, AZ, USA",gilliand466
"""been""","Naples, FL, USA",gilliand466
"""been"",""want""","Key West, FL, USA",gilliand466
"""been""","Satellite Beach, FL, USA",gilliand466
"""been""","Fort Lauderdale, FL, USA",gilliand466
"""been""","Port Saint Lucie, FL, USA",gilliand466
"""been""","Provincetown, MA, USA",gilliand466
"""been""","West Hollywood, CA, USA",gilliand466
"""been""","Scottsdale, AZ, USA",gilliand466
"""been""","Tucson, AZ, USA",gilliand466
"""been""","San Antonio, TX, USA",gilliand466
"""been""","Charleston, SC, USA",gilliand466
"""been""","San Francisco, CA, USA",gilliand466
"""want""","Venice, Italy",gilliand466
"""been""","Sarasota, FL, USA",gilliand466
"""been""","Charlotte, NC, USA",gilliand466
"""been""","Kuala Lumpur, Malaysia",gilliand466
"""been""","Wellington, New Zealand",gilliand466
"""been""","Santa Fe, NM, USA",gilliand466
"""been""","Grapevine, TX, USA",gilliand466
"""been""","Sanibel Island, FL, USA",gilliand466
"""want""","Christchurch, New Zealand",gilliand466
"""been""","Fairfax, VA, USA",gilliand466
"""been""","Rotorua, New Zealand",gilliand466
"""been""","Newark, NJ, USA",gilliand466
"""been""","West Palm Beach, FL, USA",gilliand466
"""been""","Colorado Springs, CO, USA",gilliand466
"""been""","Nags Head, NC, USA",gilliand466
"""been""","Dunedin, New Zealand",gilliand466
"""been""","Malibu, CA, USA",gilliand466
