tag,place,user
"""been""","Parma, Italy",SnmaGal
"""been""","Lawndale  Sonoma County, CA, USA",SnmaGal
"""been""","Riverside, CA, USA",SnmaGal
"""been"",""fave""","Bologna, Italy",SnmaGal
"""been""","Timberline Lodge, OR, USA",SnmaGal
"""want""","Sapporo, Japan",SnmaGal
"""been""","Palm Springs, CA, USA",SnmaGal
"""been""","Palo Alto, CA, USA",SnmaGal
"""want""","Kyoto, Japan",SnmaGal
"""want""","Osaka, Japan",SnmaGal
"""been""","Modesto, CA, USA",SnmaGal
"""been""","Palm Desert, CA, USA",SnmaGal
"""been""","Pacific Grove, CA, USA",SnmaGal
"""been""","Miranda, CA, USA",SnmaGal
"""been""","Fredericksburg, TX, USA",SnmaGal
"""been""","Lafayette, LA, USA",SnmaGal
"""been""","Baton Rouge, LA, USA",SnmaGal
"""been""","Galveston, TX, USA",SnmaGal
"""been""","Oxnard, CA, USA",SnmaGal
"""been""","Nanyuki Town, Kenya",SnmaGal
"""been"",""fave""","San Gimignano, Italy",SnmaGal
"""been""","Redondo Beach, CA, USA",SnmaGal
"""been"",""fave""","Siena, Italy",SnmaGal
"""want""","Bodrum City, Turkey",SnmaGal
"""been""","Redding, CA, USA",SnmaGal
"""want""","Salzburg, Austria",SnmaGal
"""been""","Incline Village, NV, USA",SnmaGal
"""been""","Las Vegas, NV, USA",SnmaGal
"""been""","Rancho Mirage, CA, USA",SnmaGal
"""been"",""fave""","Mendocino, CA, USA",SnmaGal
"""want""","Oludeniz, Turkey",SnmaGal
"""been""","Driftwood, TX, USA",SnmaGal
"""want""","Vienna, Austria",SnmaGal
"""been""","Plymouth, MA, USA",SnmaGal
"""been""","Garberville, CA, USA",SnmaGal
"""want""","Buenos Aires, Argentina",SnmaGal
"""been""","Jackson, CA, USA",SnmaGal
"""been""","Fresno, CA, USA",SnmaGal
"""want""","Chicago, IL, USA",SnmaGal
"""been""","Pismo Beach, CA, USA",SnmaGal
"""been"",""fave""","Avalon, CA, USA",SnmaGal
"""been""","Los Angeles, CA, USA",SnmaGal
"""been""","Avila Beach, CA, USA",SnmaGal
"""been""","Provincetown, MA, USA",SnmaGal
"""want""","Porto, Portugal",SnmaGal
"""want""","Split, Croatia",SnmaGal
"""been"",""want""","Dubrovnik, Croatia",SnmaGal
"""been""","Pula, Croatia",SnmaGal
"""want""","Alexandria, VA, USA",SnmaGal
"""been""","Zadar, Croatia",SnmaGal
"""been""","Napa, CA, USA",SnmaGal
"""been""","Fortuna, CA, USA",SnmaGal
"""been""","Lone Pine, CA, USA",SnmaGal
"""want""","Charlotte, NC, USA",SnmaGal
"""been""","Long Beach, CA, USA",SnmaGal
"""been""","Fort Bragg, CA, USA",SnmaGal
"""been""","Phoenix, AZ, USA",SnmaGal
"""been""","Natchitoches, LA, USA",SnmaGal
"""been""","Rockport, MA, USA",SnmaGal
"""been""","Houma, LA, USA",SnmaGal
"""been""","Rutherford, CA, USA",SnmaGal
"""been""","Mount Shasta, CA, USA",SnmaGal
"""been""","Philo, CA, USA",SnmaGal
"""been""","Sacramento, CA, USA",SnmaGal
"""been""","Little River, CA, USA",SnmaGal
"""been""","Petaluma, CA, USA",SnmaGal
"""want""","Montreal, Quebec, Canada",SnmaGal
"""been""","Dallas, TX, USA",SnmaGal
"""want""","Quebec City, Quebec, Canada",SnmaGal
"""want""","Funchal, Portugal",SnmaGal
"""want""","Tadoussac, Quebec, Canada",SnmaGal
"""been"",""fave""","Castellina In Chianti, Italy",SnmaGal
"""want""","Puerto Viejo de Talamanca, Costa Rica",SnmaGal
"""been""","Rohnert Park, CA, USA",SnmaGal
"""been""","Paso Robles, CA, USA",SnmaGal
"""want""","St. Petersburg, Russia",SnmaGal
"""want""","Lisbon, Portugal",SnmaGal
"""been"",""fave""","Dinard, France",SnmaGal
"""been""","Rovinj, Croatia",SnmaGal
"""been"",""fave""","Oaxaca, Mexico",SnmaGal
"""want""","Homer, AK, USA",SnmaGal
"""been""","Siesta Key, FL, USA",SnmaGal
"""been""","Bled, Slovenia",SnmaGal
"""been""","Yreka, CA, USA",SnmaGal
"""been""","McCloud, CA, USA",SnmaGal
"""been""","Albuquerque, NM, USA",SnmaGal
"""been""","La Jolla, CA, USA",SnmaGal
"""want""","Baltimore, MD, USA",SnmaGal
"""been""","Alpine, TX, USA",SnmaGal
"""been"",""fave""","Sutton, Quebec, Canada",SnmaGal
"""been""","Yountville, CA, USA",SnmaGal
"""been""","Saint-Jean-de-Luz, France",SnmaGal
"""been""","Positano, Italy",SnmaGal
"""want""","Savannah, GA, USA",SnmaGal
"""been""","Seaside, OR, USA",SnmaGal
"""want""","Tulum, Mexico",SnmaGal
"""want""","Nashville, TN, USA",SnmaGal
"""been""","Mancos, CO, USA",SnmaGal
"""want""","Hong Kong, China",SnmaGal
"""been""","Chico, CA, USA",SnmaGal
"""been""","Graeagle, CA, USA",SnmaGal
"""been""","Mariposa, CA, USA",SnmaGal
"""been""","Opatija, Croatia",SnmaGal
"""been"",""fave""","Sedona, AZ, USA",SnmaGal
"""want""","Zagreb, Croatia",SnmaGal
"""want""","Gaziantep, Turkey",SnmaGal
"""been""","Salt Lake City, UT, USA",SnmaGal
"""been""","Port Angeles, WA, USA",SnmaGal
"""been""","Scottsdale, AZ, USA",SnmaGal
"""want""","Bordeaux, France",SnmaGal
"""been""","Snowmass Village, CO, USA",SnmaGal
"""been""","Marina del Rey, CA, USA",SnmaGal
"""want""","Strasbourg, France",SnmaGal
"""been""","Astoria, OR, USA",SnmaGal
"""want""","North Myrtle Beach, SC, USA",SnmaGal
"""been""","Sarasota, FL, USA",SnmaGal
"""been""","Snoqualmie, WA, USA",SnmaGal
"""want""","Antalya, Turkey",SnmaGal
"""want""","Alanya, Turkey",SnmaGal
"""been""","Kenwood, CA, USA",SnmaGal
"""been""","San Francisco, CA, USA",SnmaGal
"""been""","Malibu, CA, USA",SnmaGal
"""been"",""want""","Budapest, Hungary",SnmaGal
"""been""","Eureka Springs, AR, USA",SnmaGal
"""been""","Tucson, AZ, USA",SnmaGal
"""want""","Nuevo Vallarta, Mexico",SnmaGal
"""been""","San Antonio, TX, USA",SnmaGal
"""been""","Santa Fe, NM, USA",SnmaGal
"""been""","Garda, Italy",SnmaGal
"""been""","Glen Ellen, CA, USA",SnmaGal
"""been""","Grand Canyon National Park, AZ, USA",SnmaGal
"""been""","Aspen, CO, USA",SnmaGal
"""been""","Ljubljana, Slovenia",SnmaGal
"""want""","Balikesir, Turkey",SnmaGal
"""want""","Bursa, Turkey",SnmaGal
"""been""","Vancouver, WA, USA",SnmaGal
"""been""","Crescent City, CA, USA",SnmaGal
"""want""","Lagos, Portugal",SnmaGal
"""been""","Newport Beach, CA, USA",SnmaGal
"""want""","Algarve, Portugal",SnmaGal
"""been""","Providence, RI, USA",SnmaGal
"""been""","The Dalles, OR, USA",SnmaGal
"""been""","Brooklyn, NY, USA",SnmaGal
"""want""","Fairbanks, AK, USA",SnmaGal
"""been""","Lloret de Mar, Spain",SnmaGal
"""been""","Yachats, OR, USA",SnmaGal
"""been""","Anaheim, CA, USA",SnmaGal
"""been""","Sonoma, CA, USA",SnmaGal
"""been""","Rockford, IL, USA",SnmaGal
"""been""","Felton, CA, USA",SnmaGal
"""been""","Solvang, CA, USA",SnmaGal
"""been""","Ferndale, CA, USA",SnmaGal
"""been""","Austin, TX, USA",SnmaGal
"""been""","Port Orford, OR, USA",SnmaGal
"""been"",""want""","Prague, Czech Republic",SnmaGal
"""been""","Portland, OR, USA",SnmaGal
"""been""","Hermosa Beach, CA, USA",SnmaGal
"""been""","Coronado, CA, USA",SnmaGal
"""been""","Ouray, CO, USA",SnmaGal
"""been"",""fave""","Baie-St-Paul, Quebec, Canada",SnmaGal
"""been""","Burnside, LA, USA",SnmaGal
"""been""","Burlingame, CA, USA",SnmaGal
"""been""","Prineville, OR, USA",SnmaGal
"""been""","Albion, CA, USA",SnmaGal
"""been""","Valley Ford, CA, USA",SnmaGal
"""been""","Eureka, CA, USA",SnmaGal
"""been""","Buena Park, CA, USA",SnmaGal
"""been""","Vallejo, CA, USA",SnmaGal
"""been""","Healdsburg, CA, USA",SnmaGal
"""been""","Carcassonne Center, France",SnmaGal
"""been""","Reno, NV, USA",SnmaGal
"""been""","Bassano Del Grappa, Italy",SnmaGal
"""been""","Alameda, CA, USA",SnmaGal
"""been""","Columbia, CA, USA",SnmaGal
"""been"",""fave""","Paris, France",SnmaGal
"""want""","Juneau, AK, USA",SnmaGal
"""been""","Natchez, MS, USA",SnmaGal
"""been""","Lyon, France",SnmaGal
"""been""","Chamonix, France",SnmaGal
"""been""","Bartlesville, OK, USA",SnmaGal
"""been"",""fave""","Amsterdam, The Netherlands",SnmaGal
"""been""","Yakima, WA, USA",SnmaGal
"""want""","Myrtle Beach, SC, USA",SnmaGal
"""been""","Half Moon Bay, CA, USA",SnmaGal
"""been""","Grand Isle, LA, USA",SnmaGal
"""want""","Patong, Thailand",SnmaGal
"""been""","Guerneville, CA, USA",SnmaGal
"""been""","Amarillo, TX, USA",SnmaGal
"""been""","Epernay, France",SnmaGal
"""been""","El Portal, CA, USA",SnmaGal
"""been"",""fave""","Barcelona, Spain",SnmaGal
"""been"",""fave""","Saint-Remy-de-Provence, France",SnmaGal
"""been""","Gualala, CA, USA",SnmaGal
"""been""","La Quinta, CA, USA",SnmaGal
"""been"",""fave""","Marseille, France",SnmaGal
"""been""","Clio, CA, USA",SnmaGal
"""been"",""fave""","Segovia, Spain",SnmaGal
"""been""","Burgos, Spain",SnmaGal
"""been""","Groveland, CA, USA",SnmaGal
"""been""","Tossa de Mar, Spain",SnmaGal
"""been""","Cambridge, MA, USA",SnmaGal
"""want""","Cape May, NJ, USA",SnmaGal
"""been""","Cittadella, Italy",SnmaGal
"""been""","Orleans, France",SnmaGal
"""been""","San Luis Obispo, CA, USA",SnmaGal
"""want""","Atlanta, GA, USA",SnmaGal
"""been""","Port Townsend, WA, USA",SnmaGal
"""want""","St. Augustine, FL, USA",SnmaGal
"""been"",""fave""","Toledo, Spain",SnmaGal
"""been""","Willcox, AZ, USA",SnmaGal
"""been"",""fave""","Saint-Tropez, France",SnmaGal
"""been""","Sunnyvale, CA, USA",SnmaGal
"""been""","Denver, CO, USA",SnmaGal
"""been"",""fave""","Carmel, CA, USA",SnmaGal
"""been""","Desert Hot Springs, CA, USA",SnmaGal
"""been""","Mont-Saint-Michel, France",SnmaGal
"""been""","San Jose, CA, USA",SnmaGal
"""been""","Fort Myers Beach, FL, USA",SnmaGal
"""want""","Kissimmee, FL, USA",SnmaGal
"""want""","Brighton, UK",SnmaGal
"""been""","Fort Myers, FL, USA",SnmaGal
"""want""","Charlottesville, VA, USA",SnmaGal
"""been""","Lincoln City, OR, USA",SnmaGal
"""want""","Anchorage, AK, USA",SnmaGal
"""been""","Capitola, CA, USA",SnmaGal
"""been""","St-Jean-Cap-Ferrat, France",SnmaGal
"""been""","Naples, FL, USA",SnmaGal
"""been""","San Clemente, CA, USA",SnmaGal
"""been""","Del Mar, CA, USA",SnmaGal
"""been"",""fave""","Nice, France",SnmaGal
"""been""","Tulelake, CA, USA",SnmaGal
"""been""","New York City, NY, USA",SnmaGal
"""been""","Stateline, NV, USA",SnmaGal
"""been""","Mammoth Lakes, CA, USA",SnmaGal
"""been"",""fave""","Beaune, France",SnmaGal
"""been""","Mapleton, OR, USA",SnmaGal
"""been""","Bakersfield, CA, USA",SnmaGal
"""been""","San Andreas, CA, USA",SnmaGal
"""been"",""fave""","Saint-Malo, France",SnmaGal
"""been""","Frejus, France",SnmaGal
"""been""","St. Helena, CA, USA",SnmaGal
"""been""","Eze, France",SnmaGal
"""been""","Weaverville, CA, USA",SnmaGal
"""been""","Forestville, CA, USA",SnmaGal
"""been""","Bellevue, WA, USA",SnmaGal
"""been""","Salinas, CA, USA",SnmaGal
"""been""","Cannes, France",SnmaGal
"""want""","Bath, UK",SnmaGal
"""been"",""want""","Bruges, Belgium",SnmaGal
"""been""","Culver City, CA, USA",SnmaGal
"""been""","Bainbridge Island, WA, USA",SnmaGal
"""been""","Casa Grande, AZ, USA",SnmaGal
"""want""","Memphis, TN, USA",SnmaGal
"""want""","Protaras, Cyprus",SnmaGal
"""been"",""fave""","Cassis, France",SnmaGal
"""been"",""fave""","Patzcuaro, Mexico",SnmaGal
"""been""","Antibes, France",SnmaGal
"""been""","Walnut Creek, CA, USA",SnmaGal
"""been"",""fave""","San Sebastian - Donostia, Spain",SnmaGal
"""been""","South San Francisco, CA, USA",SnmaGal
"""been""","Cambria, CA, USA",SnmaGal
"""been""","Calistoga, CA, USA",SnmaGal
"""been"",""fave""","Fish Camp, CA, USA",SnmaGal
"""been"",""fave""","Bilbao, Spain",SnmaGal
"""been"",""fave""","Avignon, France",SnmaGal
"""been""","Szentendre, Hungary",SnmaGal
"""been""","Dinant, Belgium",SnmaGal
"""been""","Sandwich, MA, USA",SnmaGal
"""want""","Marrakech, Morocco",SnmaGal
"""want""","Istanbul, Turkey",SnmaGal
"""been""","Zaragoza, Spain",SnmaGal
"""been""","Hanalei, HI, USA",SnmaGal
"""been""","Huesca, Spain",SnmaGal
"""want""","Louisville, KY, USA",SnmaGal
"""been""","Scotts Valley, CA, USA",SnmaGal
"""been""","Flagstaff, AZ, USA",SnmaGal
"""want""","Seville, Spain",SnmaGal
"""been""","Sebastopol, CA, USA",SnmaGal
"""want""","Granada, Spain",SnmaGal
"""been""","Sausalito, CA, USA",SnmaGal
"""been""","Boonville, CA, USA",SnmaGal
"""been""","Kapaa, HI, USA",SnmaGal
"""want""","Chiyoda, Japan",SnmaGal
"""been"",""fave""","Bodega Bay, CA, USA",SnmaGal
"""been""","Newport, RI, USA",SnmaGal
"""want""","Akumal, Mexico",SnmaGal
"""been""","Hood River, OR, USA",SnmaGal
"""been""","Saratoga, CA, USA",SnmaGal
"""been""","Tacoma, WA, USA",SnmaGal
"""been""","Three Rivers, CA, USA",SnmaGal
"""want""","Kiawah Island, SC, USA",SnmaGal
"""been""","Olympia, WA, USA",SnmaGal
"""want""","Brussels, Belgium",SnmaGal
"""been""","Santa Rosa, CA, USA",SnmaGal
"""want""","Cordoba, Spain",SnmaGal
"""been""","Santa Maria, CA, USA",SnmaGal
"""been""","Bishop, CA, USA",SnmaGal
"""been""","Santa Monica, CA, USA",SnmaGal
"""want""","Rome, Italy",SnmaGal
"""want""","Charleston, SC, USA",SnmaGal
"""been""","Volcano, HI, USA",SnmaGal
"""been""","Woodside, CA, USA",SnmaGal
"""want""","Shinjuku, Japan",SnmaGal
"""been""","Grange-in-Borrowdale, UK",SnmaGal
"""been"",""want""","London, UK",SnmaGal
"""been""","Santa Cruz, CA, USA",SnmaGal
"""been""","Houston, TX, USA",SnmaGal
"""want""","Kilimanjaro National Park, Tanzania",SnmaGal
"""been""","Seattle, WA, USA",SnmaGal
"""want""","Skagway, AK, USA",SnmaGal
"""been""","Kailua-Kona, HI, USA",SnmaGal
"""want""","Capri, Italy",SnmaGal
"""been""","Santa Barbara, CA, USA",SnmaGal
"""been""","San Diego, CA, USA",SnmaGal
"""been""","Santa Clara, CA, USA",SnmaGal
"""want""","Pigeon Forge, TN, USA",SnmaGal
"""been""","Santa Ana, CA, USA",SnmaGal
"""been""","Beverly Hills, CA, USA",SnmaGal
"""want""","La Malbaie, Quebec, Canada",SnmaGal
"""been"",""want""","Tokyo, Japan",SnmaGal
"""been""","Pisa, Italy",SnmaGal
"""been""","John Day, OR, USA",SnmaGal
"""been""","Lihue, HI, USA",SnmaGal
"""been""","San Rafael, CA, USA",SnmaGal
"""been"",""want""","New Orleans, LA, USA",SnmaGal
"""want""","Williamsburg, VA, USA",SnmaGal
"""been"",""fave""","Lucca, Italy",SnmaGal
"""been""","Poipu, HI, USA",SnmaGal
"""been""","San Simeon, CA, USA",SnmaGal
"""been"",""fave""","Florence, Italy",SnmaGal
"""been""","Boston, MA, USA",SnmaGal
"""been""","Honolulu, HI, USA",SnmaGal
"""been"",""fave""","Berkeley, CA, USA",SnmaGal
"""been""","Tahoe City, CA, USA",SnmaGal
"""been""","Durango, CO, USA",SnmaGal
"""want""","Asheville, NC, USA",SnmaGal
"""been""","Williams, CA, USA",SnmaGal
"""want""","Palermo, Italy",SnmaGal
"""been""","Sutter Creek, CA, USA",SnmaGal
"""been""","Princeville, HI, USA",SnmaGal
"""been""","Lanai City, HI, USA",SnmaGal
