tag,place,user
"""want""","Orlando, FL, USA",288miguelb
"""been""","El Dorado Hills, CA, USA",288miguelb
"""been""","Westminster, CA, USA",288miguelb
"""want""","Venice, Italy",288miguelb
"""been""","San Jose, CA, USA",288miguelb
"""want""","New York City, NY, USA",288miguelb
"""want""","Madrid, Spain",288miguelb
"""been""","Danville, CA, USA",288miguelb
"""been""","Modesto, CA, USA",288miguelb
"""been""","Bangkok, Thailand",288miguelb
"""been""","Palo Alto, CA, USA",288miguelb
"""been""","Chico, CA, USA",288miguelb
"""been""","Richmond, CA, USA",288miguelb
"""been""","Hayward, CA, USA",288miguelb
"""been""","Santa Rosa, CA, USA",288miguelb
"""been""","San Diego, CA, USA",288miguelb
"""been""","Seattle, WA, USA",288miguelb
"""been""","Ashland, OR, USA",288miguelb
"""been""","Port Costa, CA, USA",288miguelb
"""been""","Vacaville, CA, USA",288miguelb
"""been""","Sacramento, CA, USA",288miguelb
"""been""","Santa Cruz, CA, USA",288miguelb
"""been""","Colma, CA, USA",288miguelb
"""been""","Albany, CA, USA",288miguelb
"""been""","Alameda, CA, USA",288miguelb
"""been""","Huntington Beach, CA, USA",288miguelb
"""been""","Livermore, CA, USA",288miguelb
"""been""","Petaluma, CA, USA",288miguelb
"""been""","Union City, CA, USA",288miguelb
"""been""","Escalon, CA, USA",288miguelb
"""want""","Seoul, South Korea",288miguelb
"""want""","Honolulu, HI, USA",288miguelb
"""been""","Emeryville, CA, USA",288miguelb
"""been""","Santa Ana, CA, USA",288miguelb
"""been""","Lamai Beach, Thailand",288miguelb
"""want""","New Orleans, LA, USA",288miguelb
"""want""","Buenos Aires, Argentina",288miguelb
"""been""","Point Richmond, CA, USA",288miguelb
"""been""","Martinez, CA, USA",288miguelb
"""want""","Boston, MA, USA",288miguelb
"""been""","Pleasant Hill, CA, USA",288miguelb
"""been""","Roseville, CA, USA",288miguelb
"""been""","Pleasanton, CA, USA",288miguelb
"""been""","Rohnert Park, CA, USA",288miguelb
"""been""","San Rafael, CA, USA",288miguelb
"""been""","Paso Robles, CA, USA",288miguelb
"""been""","Lafayette, CA, USA",288miguelb
"""been""","San Ramon, CA, USA",288miguelb
"""been""","Patterson, CA, USA",288miguelb
"""been""","El Sobrante, CA, USA",288miguelb
"""been""","Rocklin, CA, USA",288miguelb
"""been""","Morgan Hill, CA, USA",288miguelb
"""want""","Vienna, Austria",288miguelb
"""been""","Elk Grove, CA, USA",288miguelb
