tag,place,user
"""been""","Brighton, UK",barking1RedondoBeach
"""been""","Copenhagen, Denmark",barking1RedondoBeach
"""been""","Hersonissos, Greece",barking1RedondoBeach
"""been""","Puerto de la Cruz, Spain",barking1RedondoBeach
"""been""","Rimini, Italy",barking1RedondoBeach
"""been""","Virginia Beach, VA, USA",barking1RedondoBeach
"""been""","Pantai Cenang, Malaysia",barking1RedondoBeach
"""been""","Soufriere, St. Lucia",barking1RedondoBeach
"""been""","Jimbaran, Indonesia",barking1RedondoBeach
"""been""","Gros Islet, St. Lucia",barking1RedondoBeach
"""been""","Kuta, Indonesia",barking1RedondoBeach
"""been""","Nusa Dua, Indonesia",barking1RedondoBeach
"""been""","Bologna, Italy",barking1RedondoBeach
"""been""","Seoul, South Korea",barking1RedondoBeach
"""been""","Dusseldorf, Germany",barking1RedondoBeach
"""been""","Bogota, Colombia",barking1RedondoBeach
"""been""","Barcelona, Spain",barking1RedondoBeach
"""been""","Riga, Latvia",barking1RedondoBeach
"""been""","Reno, NV, USA",barking1RedondoBeach
"""been""","Cologne, Germany",barking1RedondoBeach
"""been""","Galway, Ireland",barking1RedondoBeach
"""been""","Mararikulam, India",barking1RedondoBeach
"""been""","Kovalam, India",barking1RedondoBeach
"""been""","Dublin, Ireland",barking1RedondoBeach
"""been""","Anguilla, Caribbean",barking1RedondoBeach
"""been""","Guangzhou, China",barking1RedondoBeach
"""been""","Siesta Key, FL, USA",barking1RedondoBeach
"""been""","Orlando, FL, USA",barking1RedondoBeach
"""been""","Saint-Malo, France",barking1RedondoBeach
"""been""","Ernakulam, India",barking1RedondoBeach
"""been""","Athens, Greece",barking1RedondoBeach
"""been""","Tallinn, Estonia",barking1RedondoBeach
"""been""","Khao Lak, Thailand",barking1RedondoBeach
"""been""","Palma de Mallorca, Spain",barking1RedondoBeach
"""been""","Cannes, France",barking1RedondoBeach
"""been""","Lindos, Greece",barking1RedondoBeach
"""been""","Ayia Napa, Cyprus",barking1RedondoBeach
"""been""","Bath, UK",barking1RedondoBeach
"""been""","Acapulco, Mexico",barking1RedondoBeach
"""been""","Surfers Paradise, Australia",barking1RedondoBeach
"""been""","Palm - Eagle Beach, Aruba",barking1RedondoBeach
"""been""","Siena, Italy",barking1RedondoBeach
"""been""","Hulhumale, Asia",barking1RedondoBeach
"""been""","Cartagena, Colombia",barking1RedondoBeach
"""been""","Osaka, Japan",barking1RedondoBeach
"""been""","Portland, OR, USA",barking1RedondoBeach
"""been""","Nice, France",barking1RedondoBeach
"""been""","Gothenburg, Sweden",barking1RedondoBeach
"""been""","Krabi Town, Thailand",barking1RedondoBeach
"""been""","Saint Louis, MO, USA",barking1RedondoBeach
"""been""","Palmanova, Spain",barking1RedondoBeach
"""been""","Prague, Czech Republic",barking1RedondoBeach
"""been""","Kumarakom, India",barking1RedondoBeach
"""been""","Magaluf, Spain",barking1RedondoBeach
"""been""","Daytona Beach, FL, USA",barking1RedondoBeach
"""been""","Male, Asia",barking1RedondoBeach
"""been""","Kuala Lumpur, Malaysia",barking1RedondoBeach
"""been""","West Palm Beach, FL, USA",barking1RedondoBeach
"""been""","Indianapolis, IN, USA",barking1RedondoBeach
"""been""","Manhattan Beach, CA, USA",barking1RedondoBeach
"""been""","Vilamoura, Portugal",barking1RedondoBeach
"""been""","Essaouira, Morocco",barking1RedondoBeach
"""been""","Oludeniz, Turkey",barking1RedondoBeach
"""been""","Jaipur, India",barking1RedondoBeach
"""been""","Long Beach, CA, USA",barking1RedondoBeach
"""been""","Mumbai, India",barking1RedondoBeach
"""been""","New Delhi, India",barking1RedondoBeach
"""been""","Vienna, Austria",barking1RedondoBeach
"""been""","Las Vegas, NV, USA",barking1RedondoBeach
"""been""","Ko Phi Phi Don, Thailand",barking1RedondoBeach
"""been""","Santa Monica, CA, USA",barking1RedondoBeach
"""been""","Clearwater, FL, USA",barking1RedondoBeach
"""been""","Yermo, CA, USA",barking1RedondoBeach
"""been""","Cayo Largo, Cuba",barking1RedondoBeach
"""been""","Phoenix, AZ, USA",barking1RedondoBeach
"""been""","Santiago, Chile",barking1RedondoBeach
"""been""","Milan, Italy",barking1RedondoBeach
"""been""","Napa, CA, USA",barking1RedondoBeach
"""been""","Patong, Thailand",barking1RedondoBeach
"""been""","Sanur, Indonesia",barking1RedondoBeach
"""been""","Chicago, IL, USA",barking1RedondoBeach
"""been""","Hammamet, Tunisia",barking1RedondoBeach
"""been""","Ubud, Indonesia",barking1RedondoBeach
"""been""","Milton Keynes, UK",barking1RedondoBeach
"""been""","Bandung, Indonesia",barking1RedondoBeach
"""been""","Albufeira, Portugal",barking1RedondoBeach
"""been""","Monastir, Tunisia",barking1RedondoBeach
"""been""","Memphis, TN, USA",barking1RedondoBeach
"""been""","Mazatlan, Mexico",barking1RedondoBeach
"""been""","Puerto Vallarta, Mexico",barking1RedondoBeach
"""been""","Havana, Cuba",barking1RedondoBeach
"""been""","Auckland, New Zealand",barking1RedondoBeach
"""been""","Sydney, Australia",barking1RedondoBeach
"""been""","Edmonton, Alberta, Canada",barking1RedondoBeach
"""been""","San Pedro, Belize",barking1RedondoBeach
"""been""","Lima, Peru",barking1RedondoBeach
"""been""","Buenos Aires, Argentina",barking1RedondoBeach
"""been""","Turin, Italy",barking1RedondoBeach
"""been""","Cusco, Peru",barking1RedondoBeach
"""been""","Willemstad, Curacao",barking1RedondoBeach
"""been""","Birmingham, UK",barking1RedondoBeach
"""been""","Galveston, TX, USA",barking1RedondoBeach
"""been""","Brisbane, Australia",barking1RedondoBeach
"""been""","Los Angeles, CA, USA",barking1RedondoBeach
"""been""","Edinburgh, UK",barking1RedondoBeach
"""been""","Paris, France",barking1RedondoBeach
"""been""","Cairo, Egypt",barking1RedondoBeach
"""been""","Monterosso al Mare, Italy",barking1RedondoBeach
"""been""","Zurich, Switzerland",barking1RedondoBeach
"""been""","Lyon, France",barking1RedondoBeach
"""been""","Amsterdam, The Netherlands",barking1RedondoBeach
"""been""","Ware, UK",barking1RedondoBeach
"""been""","Atlanta, GA, USA",barking1RedondoBeach
"""been""","Pattaya, Thailand",barking1RedondoBeach
"""been""","Victoria, British Columbia, Canada",barking1RedondoBeach
"""been""","Milwaukee, WI, USA",barking1RedondoBeach
"""been""","Chiang Mai, Thailand",barking1RedondoBeach
"""been""","Vancouver, British Columbia, Canada",barking1RedondoBeach
"""been""","Siem Reap, Cambodia",barking1RedondoBeach
"""been""","Bangkok, Thailand",barking1RedondoBeach
"""been""","Taipei, Taiwan",barking1RedondoBeach
"""been""","Moscow, Russia",barking1RedondoBeach
"""been""","Nairobi, Kenya",barking1RedondoBeach
"""been""","South Lake Tahoe, CA, USA",barking1RedondoBeach
"""been""","Pittsburgh, PA, USA",barking1RedondoBeach
"""been""","Luxor, Egypt",barking1RedondoBeach
"""been""","Icmeler, Turkey",barking1RedondoBeach
"""been""","Genoa, Italy",barking1RedondoBeach
"""been""","Port El Kantaoui, Tunisia",barking1RedondoBeach
"""been""","Beijing, China",barking1RedondoBeach
"""been""","Mombasa, Kenya",barking1RedondoBeach
"""been""","San Carlos de Bariloche, Argentina",barking1RedondoBeach
"""been""","Florianopolis, Brazil",barking1RedondoBeach
"""been""","Side, Turkey",barking1RedondoBeach
"""been""","New York City, NY, USA",barking1RedondoBeach
"""been""","Beragala, Sri Lanka",barking1RedondoBeach
"""been""","Punta Cana, Dominican Republic",barking1RedondoBeach
"""been""","Cabo San Lucas, Mexico",barking1RedondoBeach
"""been""","Ho Chi Minh City, Vietnam",barking1RedondoBeach
"""been""","Santa Barbara, CA, USA",barking1RedondoBeach
"""been""","Hong Kong, China",barking1RedondoBeach
"""been""","Bucharest, Romania",barking1RedondoBeach
"""been""","Belek, Turkey",barking1RedondoBeach
"""been""","Alanya, Turkey",barking1RedondoBeach
"""been""","Antalya, Turkey",barking1RedondoBeach
"""been""","Dubai, United Arab Emirates",barking1RedondoBeach
"""been""","Palm Springs, CA, USA",barking1RedondoBeach
"""been""","Palm Desert, CA, USA",barking1RedondoBeach
"""been""","Alghero, Italy",barking1RedondoBeach
"""been""","Kihei, HI, USA",barking1RedondoBeach
"""been""","Saint Julian's, Malta",barking1RedondoBeach
"""been""","Kailua-Kona, HI, USA",barking1RedondoBeach
"""been""","Seattle, WA, USA",barking1RedondoBeach
"""been""","Lahaina, HI, USA",barking1RedondoBeach
"""been""","Salou, Spain",barking1RedondoBeach
"""been""","Toronto, Ontario, Canada",barking1RedondoBeach
"""been""","West Hollywood, CA, USA",barking1RedondoBeach
"""been""","San Diego, CA, USA",barking1RedondoBeach
"""been""","Mexico City, Mexico",barking1RedondoBeach
"""been""","Santa Ponsa, Spain",barking1RedondoBeach
"""been""","Valencia, Spain",barking1RedondoBeach
"""been""","Kata Beach, Thailand",barking1RedondoBeach
"""been""","Naples, FL, USA",barking1RedondoBeach
"""been""","Williamsburg, VA, USA",barking1RedondoBeach
"""been""","Tamarindo, Costa Rica",barking1RedondoBeach
"""been""","Playa del Ingles, Spain",barking1RedondoBeach
"""been""","Cancun, Mexico",barking1RedondoBeach
"""been""","Benidorm, Spain",barking1RedondoBeach
"""been""","Cape Town Central, South Africa",barking1RedondoBeach
"""been""","Kusadasi, Turkey",barking1RedondoBeach
"""been""","Fort Lauderdale, FL, USA",barking1RedondoBeach
"""been""","Florence, Italy",barking1RedondoBeach
"""been""","Dallas, TX, USA",barking1RedondoBeach
"""been""","Grasmere, UK",barking1RedondoBeach
"""been""","Kyiv (Kiev), Ukraine",barking1RedondoBeach
"""been""","Salvador, Brazil",barking1RedondoBeach
"""been""","Lisbon, Portugal",barking1RedondoBeach
"""been""","Palermo, Italy",barking1RedondoBeach
"""been""","Bengaluru, India",barking1RedondoBeach
"""been""","Houston, TX, USA",barking1RedondoBeach
"""been""","Lucerne, Switzerland",barking1RedondoBeach
"""been""","Paphos, Cyprus",barking1RedondoBeach
"""been""","Asheville, NC, USA",barking1RedondoBeach
"""been""","Costa Teguise, Spain",barking1RedondoBeach
"""been""","Honolulu, HI, USA",barking1RedondoBeach
"""been""","Poipu, HI, USA",barking1RedondoBeach
"""been""","Playa de las Americas, Spain",barking1RedondoBeach
"""been""","Princeville, HI, USA",barking1RedondoBeach
"""been""","Pigeon Forge, TN, USA",barking1RedondoBeach
"""been""","Ottawa, Ontario, Canada",barking1RedondoBeach
"""been""","Boston, MA, USA",barking1RedondoBeach
"""been""","Carlsbad, CA, USA",barking1RedondoBeach
"""been""","Carmel, CA, USA",barking1RedondoBeach
"""been""","Denver, CO, USA",barking1RedondoBeach
"""been""","Marmaris, Turkey",barking1RedondoBeach
"""been""","St. Augustine, FL, USA",barking1RedondoBeach
"""been""","Phnom Penh, Cambodia",barking1RedondoBeach
"""been""","Rancho Palos Verdes, CA, USA",barking1RedondoBeach
"""been""","Manchester, UK",barking1RedondoBeach
"""been""","Sant Antoni de Portmany, Spain",barking1RedondoBeach
"""been""","Panama City, Panama",barking1RedondoBeach
"""been""","Quebec City, Quebec, Canada",barking1RedondoBeach
"""been""","Udawalawe National Park, Sri Lanka",barking1RedondoBeach
"""been""","Charleston, SC, USA",barking1RedondoBeach
"""been""","Oslo, Norway",barking1RedondoBeach
"""been""","Christchurch, New Zealand",barking1RedondoBeach
"""been""","Fish Camp, CA, USA",barking1RedondoBeach
"""been""","Glasgow, UK",barking1RedondoBeach
"""been""","Rancho Mirage, CA, USA",barking1RedondoBeach
"""been""","Maspalomas, Spain",barking1RedondoBeach
"""been""","Beirut, Lebanon",barking1RedondoBeach
"""been""","Rotorua, New Zealand",barking1RedondoBeach
"""been""","Adeje, Spain",barking1RedondoBeach
"""been""","Abu Dhabi, United Arab Emirates",barking1RedondoBeach
"""been""","Nerja, Spain",barking1RedondoBeach
"""been""","Damascus, Syria",barking1RedondoBeach
"""been""","Armacao dos Buzios, Brazil",barking1RedondoBeach
"""been""","Bordeaux, France",barking1RedondoBeach
"""been""","Venice, Italy",barking1RedondoBeach
"""been""","Gatlinburg, TN, USA",barking1RedondoBeach
"""been""","Moab, UT, USA",barking1RedondoBeach
"""been""","Kapalua, HI, USA",barking1RedondoBeach
"""been""","Playa del Carmen, Mexico",barking1RedondoBeach
"""been""","Paradise Island, Bahamas",barking1RedondoBeach
"""been""","Nassau, Bahamas",barking1RedondoBeach
"""been""","Madrid, Spain",barking1RedondoBeach
"""been""","Colombo, Sri Lanka",barking1RedondoBeach
"""been""","Shanghai, China",barking1RedondoBeach
"""been""","Helsinki, Finland",barking1RedondoBeach
"""been""","Queenstown, New Zealand",barking1RedondoBeach
