tag,place,user
"""been""","Little Rock, AR, USA",61JamesW
"""been""","Warsaw, IN, USA",61JamesW
"""want""","Lisbon, Portugal",61JamesW
"""been""","Naples, FL, USA",61JamesW
"""been""","Kiawah Island, SC, USA",61JamesW
"""been""","Florence, Italy",61JamesW
"""been""","Davis, CA, USA",61JamesW
"""been""","Anchorage, AK, USA",61JamesW
"""been""","West Hollywood, CA, USA",61JamesW
"""been""","Hawaii Volcanoes National Park, HI, USA",61JamesW
"""been""","Gurnee, IL, USA",61JamesW
"""been""","Iowa City, IA, USA",61JamesW
"""been""","Ventura, CA, USA",61JamesW
"""been""","Charleston, SC, USA",61JamesW
"""been""","Monterey, CA, USA",61JamesW
"""been""","Nassau, Bahamas",61JamesW
"""been""","Montreal, Quebec, Canada",61JamesW
"""been""","Windsor, UK",61JamesW
"""been""","Quebec City, Quebec, Canada",61JamesW
"""been""","Fort Worth, TX, USA",61JamesW
"""been""","Manchester, UK",61JamesW
"""been""","Denver, CO, USA",61JamesW
"""been""","St. Augustine, FL, USA",61JamesW
"""been""","Buffalo, NY, USA",61JamesW
"""been""","Storrs, CT, USA",61JamesW
"""been""","San Jose, CA, USA",61JamesW
"""been""","Fort Myers Beach, FL, USA",61JamesW
"""been""","Kissimmee, FL, USA",61JamesW
"""been""","Glasgow, UK",61JamesW
"""been""","Fort Myers, FL, USA",61JamesW
"""been""","Flagstaff, AZ, USA",61JamesW
"""been""","Sukhothai, Thailand",61JamesW
"""been""","Carmel, CA, USA",61JamesW
"""been""","Newport, RI, USA",61JamesW
"""been""","Akumal, Mexico",61JamesW
"""been""","Shanghai, China",61JamesW
"""been""","Starkville, MS, USA",61JamesW
"""been""","Asheville, NC, USA",61JamesW
"""been""","Lucea, Jamaica",61JamesW
"""been""","New Orleans, LA, USA",61JamesW
"""been""","Whiteland, IN, USA",61JamesW
"""been""","Gainesville, FL, USA",61JamesW
"""been""","Honolulu, HI, USA",61JamesW
"""been""","Augusta, GA, USA",61JamesW
"""been""","Williamsburg, VA, USA",61JamesW
"""want""","Madrid, Spain",61JamesW
"""been""","Island of Hawaii, HI, USA",61JamesW
"""been""","D'Iberville, MS, USA",61JamesW
"""been""","Boston, MA, USA",61JamesW
"""been""","Venice, Italy",61JamesW
"""been""","Playa del Carmen, Mexico",61JamesW
"""been""","Columbus, OH, USA",61JamesW
"""been""","Bar Harbor, ME, USA",61JamesW
"""want""","Brisbane, Australia",61JamesW
"""been""","Udon Thani, Thailand",61JamesW
"""been""","Santiago, Chile",61JamesW
"""been""","Milan, Italy",61JamesW
"""been""","Hoover, AL, USA",61JamesW
"""been""","Homewood, AL, USA",61JamesW
"""been""","Niagara Falls, NY, USA",61JamesW
"""been""","Chattanooga, TN, USA",61JamesW
"""been""","Churubusco, IN, USA",61JamesW
"""been""","Tucson, AZ, USA",61JamesW
"""been""","Franklin, KY, USA",61JamesW
"""been""","Swindon, UK",61JamesW
"""been""","Sligo, Ireland",61JamesW
"""been""","Santa Fe, NM, USA",61JamesW
"""been""","San Francisco, CA, USA",61JamesW
"""been""","San Antonio, TX, USA",61JamesW
"""been""","Banff, Alberta, Canada",61JamesW
"""been""","Loveland, OH, USA",61JamesW
"""been""","Ardfert, Ireland",61JamesW
"""been""","Puerto Vallarta, Mexico",61JamesW
"""been""","Greenville, SC, USA",61JamesW
"""been""","Nashville, TN, USA",61JamesW
"""been""","Kaimu, HI, USA",61JamesW
"""been""","Raleigh, NC, USA",61JamesW
"""been""","Sylacauga, AL, USA",61JamesW
"""been""","Panama City Beach, FL, USA",61JamesW
"""been""","North Myrtle Beach, SC, USA",61JamesW
"""been""","Gatlinburg, TN, USA",61JamesW
"""been""","Atlantic City, NJ, USA",61JamesW
"""been""","Birmingham, UK",61JamesW
"""been""","Herne Bay, UK",61JamesW
"""been""","Gas City, IN, USA",61JamesW
"""been""","Vienna, Austria",61JamesW
"""been""","Edinburgh, UK",61JamesW
"""been""","Volcano, HI, USA",61JamesW
"""been""","Waikoloa, HI, USA",61JamesW
"""been""","Pahoa, HI, USA",61JamesW
"""been""","Nong Khai, Thailand",61JamesW
"""been""","Deal, UK",61JamesW
"""want""","Sydney, Australia",61JamesW
"""been""","Lake Louise, Alberta, Canada",61JamesW
"""been""","McLean, VA, USA",61JamesW
"""been""","Waverly, NY, USA",61JamesW
"""been""","Vancouver, British Columbia, Canada",61JamesW
"""been""","Hawthorne, NY, USA",61JamesW
"""been""","Bangkok, Thailand",61JamesW
"""been""","Amesbury, UK",61JamesW
"""been""","Knoxville, TN, USA",61JamesW
"""been""","Oceanside, CA, USA",61JamesW
"""been""","Kilkenny, Ireland",61JamesW
"""been""","Salzburg, Austria",61JamesW
"""been""","Anaheim, CA, USA",61JamesW
"""been""","Tampa, FL, USA",61JamesW
"""been""","Miami Beach, FL, USA",61JamesW
"""been""","Canmore, Alberta, Canada",61JamesW
"""been""","Miami, FL, USA",61JamesW
"""been""","Austin, TX, USA",61JamesW
"""been""","Tallahassee, FL, USA",61JamesW
"""been""","Zurich, Switzerland",61JamesW
"""been""","Paris, France",61JamesW
"""been""","Pensacola, FL, USA",61JamesW
"""been""","Foz do Iguacu, Brazil",61JamesW
"""been""","Killarney, Ireland",61JamesW
"""been"",""want""","Cairo, Egypt",61JamesW
"""been""","Jackson, MS, USA",61JamesW
"""been""","Amsterdam, The Netherlands",61JamesW
"""been""","Albuquerque, NM, USA",61JamesW
"""been""","Siem Reap, Cambodia",61JamesW
"""been""","Baltimore, MD, USA",61JamesW
"""been""","Victoria, British Columbia, Canada",61JamesW
"""been""","Savannah, GA, USA",61JamesW
"""been""","Sayre, PA, USA",61JamesW
"""been""","Pelham, AL, USA",61JamesW
"""been""","Hong Kong, China",61JamesW
"""been""","Cahaba Heights, AL, USA",61JamesW
"""been""","Trussville, AL, USA",61JamesW
"""been""","Oklahoma City, OK, USA",61JamesW
"""been""","Lebanon Junction, KY, USA",61JamesW
"""want""","Dubai, United Arab Emirates",61JamesW
"""been""","North Webster, IN, USA",61JamesW
"""been""","Beijing, China",61JamesW
"""been""","Brooklyn, NY, USA",61JamesW
"""been""","Leitrim, Ireland",61JamesW
"""been""","Cabo San Lucas, Mexico",61JamesW
"""been""","Munfordville, KY, USA",61JamesW
"""been""","Metairie, LA, USA",61JamesW
"""been""","Pearl, MS, USA",61JamesW
"""been""","Providence, RI, USA",61JamesW
"""been""","Punta Cana, Dominican Republic",61JamesW
"""been""","Reno, NV, USA",61JamesW
"""been""","Manhattan Beach, CA, USA",61JamesW
"""been""","Indianapolis, IN, USA",61JamesW
"""been""","West Palm Beach, FL, USA",61JamesW
"""been""","Birmingham, AL, USA",61JamesW
"""been""","Bessemer, AL, USA",61JamesW
"""been"",""want""","Washington DC, DC, USA",61JamesW
"""been""","Daytona Beach, FL, USA",61JamesW
"""been""","Seal Harbor, ME, USA",61JamesW
"""been""","Oak Park, IL, USA",61JamesW
"""been""","Copenhagen, Denmark",61JamesW
"""been""","Minneapolis, MN, USA",61JamesW
"""been""","Biloxi, MS, USA",61JamesW
"""been""","Dublin, Ireland",61JamesW
"""been""","Galway, Ireland",61JamesW
"""been""","Marina del Rey, CA, USA",61JamesW
"""been""","Scottsdale, AZ, USA",61JamesW
"""been""","Barcelona, Spain",61JamesW
"""want""","Seoul, South Korea",61JamesW
"""been""","Alabaster, AL, USA",61JamesW
"""been""","Sedona, AZ, USA",61JamesW
"""been""","Tysons Corner, VA, USA",61JamesW
"""been""","Simi Valley, CA, USA",61JamesW
"""been""","Jacksonville, FL, USA",61JamesW
"""been""","Oxon Hill, MD, USA",61JamesW
"""been""","Kansas City, MO, USA",61JamesW
"""been""","Cologne, Germany",61JamesW
"""been""","Salt Lake City, UT, USA",61JamesW
"""been""","Swords, Ireland",61JamesW
"""been""","Ocean City, MD, USA",61JamesW
"""been""","Claremont, CA, USA",61JamesW
"""been""","La Jolla, CA, USA",61JamesW
"""been""","Cleveland, OH, USA",61JamesW
"""been""","Orlando, FL, USA",61JamesW
"""been""","Kenmare, Ireland",61JamesW
"""been""","Warrenton, VA, USA",61JamesW
"""want""","Athens, Greece",61JamesW
"""been""","Fishers, IN, USA",61JamesW
"""been""","Bath, UK",61JamesW
"""been""","Bruges, Belgium",61JamesW
"""been""","Gretna, LA, USA",61JamesW
"""been""","Hawi, HI, USA",61JamesW
"""been""","Prague, Czech Republic",61JamesW
"""been""","Myrtle Beach, SC, USA",61JamesW
"""been""","Laguna Beach, CA, USA",61JamesW
"""been""","Mountain Brook, AL, USA",61JamesW
"""been""","Khon Kaen, Thailand",61JamesW
"""want""","Nice, France",61JamesW
"""been""","Virginia Beach, VA, USA",61JamesW
"""been""","Fort Wayne, IN, USA",61JamesW
"""been""","Hilo, HI, USA",61JamesW
"""been""","Ayutthaya, Thailand",61JamesW
"""been""","Detroit, MI, USA",61JamesW
"""been""","Tijuana, Mexico",61JamesW
"""want""","Kuala Lumpur, Malaysia",61JamesW
