tag,place,user
"""been""","Warm Springs, OR, USA",JimGPortland_Oregon
"""been""","Victoria, British Columbia, Canada",JimGPortland_Oregon
"""been""","Rostock, Germany",JimGPortland_Oregon
"""been""","Springfield, OR, USA",JimGPortland_Oregon
"""been""","Playa del Carmen, Mexico",JimGPortland_Oregon
"""been""","Brookings, OR, USA",JimGPortland_Oregon
"""been""","Christiansted, U.S. Virgin Islands",JimGPortland_Oregon
"""been""","St. John's, Antigua and Barbuda",JimGPortland_Oregon
"""been""","George Town, Cayman Islands",JimGPortland_Oregon
"""been""","Ensenada, Mexico",JimGPortland_Oregon
"""been""","Arusha, Tanzania",JimGPortland_Oregon
"""been""","Lincoln City, OR, USA",JimGPortland_Oregon
"""been""","Edinburgh, UK",JimGPortland_Oregon
"""been""","Astoria, OR, USA",JimGPortland_Oregon
"""been""","Burns, OR, USA",JimGPortland_Oregon
"""been""","Berkeley, CA, USA",JimGPortland_Oregon
"""been""","Port Angeles, WA, USA",JimGPortland_Oregon
"""been""","Seaside, OR, USA",JimGPortland_Oregon
"""been""","Rutherford, CA, USA",JimGPortland_Oregon
"""been""","Cancun, Mexico",JimGPortland_Oregon
"""been""","Cozumel, Mexico",JimGPortland_Oregon
"""been""","Xi'an, China",JimGPortland_Oregon
"""been""","Les Baux de Provence, France",JimGPortland_Oregon
"""been""","New York City, NY, USA",JimGPortland_Oregon
"""been""","Windsor, UK",JimGPortland_Oregon
"""been""","Lake Oswego, OR, USA",JimGPortland_Oregon
"""been""","Puerto Aventuras, Mexico",JimGPortland_Oregon
"""been""","Palma de Mallorca, Spain",JimGPortland_Oregon
"""been""","Athens, Greece",JimGPortland_Oregon
"""been""","Port Orchard, WA, USA",JimGPortland_Oregon
"""been""","Santa Clara, CA, USA",JimGPortland_Oregon
"""been""","Santa Clarita, CA, USA",JimGPortland_Oregon
"""been""","Sherwood, OR, USA",JimGPortland_Oregon
"""been""","Port Townsend, WA, USA",JimGPortland_Oregon
