tag,place,user
"""been""","Golden, CO, USA",nhrelp
"""want""","Nice, France",nhrelp
"""been""","Palm Beach, FL, USA",nhrelp
"""been""","Lake Havasu City, AZ, USA",nhrelp
"""been""","Nogales, Mexico",nhrelp
"""been""","Bradenton Beach, FL, USA",nhrelp
"""been""","Corpus Christi, TX, USA",nhrelp
"""been""","Jacksonville, FL, USA",nhrelp
"""been""","Nashville, IN, USA",nhrelp
"""been""","Dingle, Ireland",nhrelp
"""want""","Ayia Napa, Cyprus",nhrelp
"""been""","Ciudad Juarez, Mexico",nhrelp
"""been""","Jamaica, NY, USA",nhrelp
"""want""","Lloret de Mar, Spain",nhrelp
"""been""","Cleveland, OH, USA",nhrelp
"""want""","Bruges, Belgium",nhrelp
"""been""","Sedona, AZ, USA",nhrelp
"""want""","Myrtle Beach, SC, USA",nhrelp
"""want""","Athens, Greece",nhrelp
"""been""","Marina del Rey, CA, USA",nhrelp
"""been""","Scottsdale, AZ, USA",nhrelp
"""want""","San Juan, Puerto Rico",nhrelp
"""been""","Reno, NV, USA",nhrelp
"""been""","Alpine, TX, USA",nhrelp
"""been""","Siesta Key, FL, USA",nhrelp
"""been""","Orlando, FL, USA",nhrelp
"""been"",""fave""","La Jolla, CA, USA",nhrelp
"""been""","Norfolk, VA, USA",nhrelp
"""been""","Detroit, MI, USA",nhrelp
"""want""","Frankfurt, Germany",nhrelp
"""want""","Torremolinos, Spain",nhrelp
"""want""","Granada, Spain",nhrelp
"""been""","Arlington, VA, USA",nhrelp
"""been""","Danbury, CT, USA",nhrelp
"""want""","Kuta, Indonesia",nhrelp
"""been""","Garden Grove, CA, USA",nhrelp
"""been""","Newport Beach, CA, USA",nhrelp
"""been""","Chatham, MA, USA",nhrelp
"""been""","Saratoga Springs, NY, USA",nhrelp
"""been""","St. Petersburg, FL, USA",nhrelp
"""been""","Manhattan Beach, CA, USA",nhrelp
"""want""","Rome, Italy",nhrelp
"""been""","Washington DC, DC, USA",nhrelp
"""been""","Cardiff, UK",nhrelp
"""been""","Weston, FL, USA",nhrelp
"""want""","Stockholm, Sweden",nhrelp
"""been"",""want""","West Palm Beach, FL, USA",nhrelp
"""want""","Brussels, Belgium",nhrelp
"""been""","Birmingham, AL, USA",nhrelp
"""been""","Hollywood, FL, USA",nhrelp
"""been""","Daytona Beach, FL, USA",nhrelp
"""been""","Kansas City, MO, USA",nhrelp
"""been""","Truth or Consequences, NM, USA",nhrelp
"""want""","Marbella, Spain",nhrelp
"""been""","Indianapolis, IN, USA",nhrelp
"""been""","Napa, CA, USA",nhrelp
"""want""","Funchal, Portugal",nhrelp
"""been""","New Haven, CT, USA",nhrelp
"""been""","Gettysburg, PA, USA",nhrelp
"""been""","Phoenix, AZ, USA",nhrelp
"""been""","Cocoa Beach, FL, USA",nhrelp
"""been""","Clearwater, FL, USA",nhrelp
"""been""","Santa Monica, CA, USA",nhrelp
"""been""","Lauderdale-By-The-Sea, FL, USA",nhrelp
"""want""","Maspalomas, Spain",nhrelp
"""been""","Philadelphia, PA, USA",nhrelp
"""been""","London, UK",nhrelp
"""been""","Venice, FL, USA",nhrelp
"""want""","Munich, Germany",nhrelp
"""been""","Long Beach, CA, USA",nhrelp
"""been""","Los Angeles, CA, USA",nhrelp
"""been""","Alamosa, CO, USA",nhrelp
"""been""","Bushkill, PA, USA",nhrelp
"""been""","Bradenton, FL, USA",nhrelp
"""want""","Costa Adeje, Spain",nhrelp
"""want""","Florence, Italy",nhrelp
"""been""","Coral Gables, FL, USA",nhrelp
"""been""","Memphis, TN, USA",nhrelp
"""been""","Wildwood, NJ, USA",nhrelp
"""been""","Las Vegas, NV, USA",nhrelp
"""been""","Louisville, KY, USA",nhrelp
"""been""","Annapolis, MD, USA",nhrelp
"""been""","Chicago, IL, USA",nhrelp
"""been""","Fredericksburg, TX, USA",nhrelp
"""been""","Atlanta, GA, USA",nhrelp
"""want""","Singapore, Singapore",nhrelp
"""been""","Irving, TX, USA",nhrelp
"""been""","Niagara Falls, Ontario, Canada",nhrelp
"""been""","Richmond, VA, USA",nhrelp
"""been""","Pittsburgh, PA, USA",nhrelp
"""been""","Cambridge, MA, USA",nhrelp
"""want""","Valencia, Spain",nhrelp
"""been""","Huntington Beach, CA, USA",nhrelp
"""been""","El Paso, TX, USA",nhrelp
"""want""","Venice, Italy",nhrelp
"""been""","Little Rock, AR, USA",nhrelp
"""been""","Omaha, NE, USA",nhrelp
"""been""","New York City, NY, USA",nhrelp
"""been""","Temecula, CA, USA",nhrelp
"""been""","Beverly Hills, CA, USA",nhrelp
"""been""","Sandia Park, NM, USA",nhrelp
"""want""","Madrid, Spain",nhrelp
