tag,place,user
"""been""","Biarritz, France",KKBuddy
"""been""","Philadelphia, PA, USA",KKBuddy
"""been""","Noordwijk, The Netherlands",KKBuddy
"""want""","Venice, Italy",KKBuddy
"""been""","La Palma, Spain",KKBuddy
"""been""","Westende, Belgium",KKBuddy
"""been""","Yosemite National Park, CA, USA",KKBuddy
"""been""","San Sebastian de la Gomera, Spain",KKBuddy
"""been""","Yokohama, Japan",KKBuddy
"""been""","Treasure Island, FL, USA",KKBuddy
"""been""","Washington DC, DC, USA",KKBuddy
"""been""","Nieuwpoort, Belgium",KKBuddy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KKBuddy
"""want""","Madrid, Spain",KKBuddy
"""been""","Daytona Beach, FL, USA",KKBuddy
"""been""","Oostduinkerke, Belgium",KKBuddy
"""been""","Wind Cave National Park, SD, USA",KKBuddy
"""been""","Jasper, Alberta, Canada",KKBuddy
"""been""","Worcester, MA, USA",KKBuddy
"""been""","Cheyenne, WY, USA",KKBuddy
"""been""","San Francisco, CA, USA",KKBuddy
"""been""","Pigeon Forge, TN, USA",KKBuddy
"""been""","Tenerife, Spain",KKBuddy
"""been""","Overton, NV, USA",KKBuddy
"""been""","Mobile, AL, USA",KKBuddy
"""been""","Marblehead, MA, USA",KKBuddy
"""been""","Hillsboro, OR, USA",KKBuddy
"""been""","Montreal, Quebec, Canada",KKBuddy
"""been""","Fort Lauderdale, FL, USA",KKBuddy
"""been""","Stegna, Greece",KKBuddy
"""been""","Navarre, FL, USA",KKBuddy
"""been""","Scottsdale, AZ, USA",KKBuddy
"""been""","Three Rivers, CA, USA",KKBuddy
"""been""","Gatlinburg, TN, USA",KKBuddy
"""been""","Afandou, Greece",KKBuddy
"""been""","Key West, FL, USA",KKBuddy
"""been""","Blankenberge, Belgium",KKBuddy
"""been""","Apache Junction, AZ, USA",KKBuddy
"""been""","West Hollywood, CA, USA",KKBuddy
"""been""","Sedona, AZ, USA",KKBuddy
"""been""","Thomasville, GA, USA",KKBuddy
"""been""","Dunedin, FL, USA",KKBuddy
"""been""","Key Biscayne, FL, USA",KKBuddy
"""been""","Lindos, Greece",KKBuddy
"""been""","Tokyo, Japan",KKBuddy
"""been""","Amelia Island, FL, USA",KKBuddy
"""been""","Marlborough, MA, USA",KKBuddy
"""been""","Revere, MA, USA",KKBuddy
"""been""","Big Sur, CA, USA",KKBuddy
"""been""","Layton, UT, USA",KKBuddy
"""been""","Williams, AZ, USA",KKBuddy
"""been""","Iraion, Greece",KKBuddy
"""been""","Jackson, WY, USA",KKBuddy
"""been""","Silver Springs, FL, USA",KKBuddy
"""been""","Monterey, CA, USA",KKBuddy
"""been""","Bayeux, France",KKBuddy
"""been"",""fave""","Prague, Czech Republic",KKBuddy
"""been""","Coos Bay, OR, USA",KKBuddy
"""been""","La Jolla, CA, USA",KKBuddy
"""been""","Cape Coral, FL, USA",KKBuddy
"""been""","Orlando, FL, USA",KKBuddy
"""been""","Hamburg, Germany",KKBuddy
"""been""","Lynchburg, TN, USA",KKBuddy
"""been""","North Truro, MA, USA",KKBuddy
"""been""","Carmel, CA, USA",KKBuddy
"""been""","Fort Myers, FL, USA",KKBuddy
"""been""","San Jose, CA, USA",KKBuddy
"""been""","Hudson, MA, USA",KKBuddy
"""been""","Apalachicola, FL, USA",KKBuddy
"""been""","Fort Myers Beach, FL, USA",KKBuddy
"""been""","Frankfurt, Germany",KKBuddy
"""want""","Jerusalem, Israel",KKBuddy
"""been""","Framingham, MA, USA",KKBuddy
"""been""","Hurghada, Egypt",KKBuddy
"""been""","Holden, MA, USA",KKBuddy
"""been""","Albuquerque, NM, USA",KKBuddy
"""been""","Sudbury, MA, USA",KKBuddy
"""been""","San Sebastian - Donostia, Spain",KKBuddy
"""been""","Bruges, Belgium",KKBuddy
"""been""","Supai, AZ, USA",KKBuddy
"""been""","Ostend, Belgium",KKBuddy
"""been""","Palma de Mallorca, Spain",KKBuddy
"""been""","Caen, France",KKBuddy
"""been""","Moscow, Russia",KKBuddy
"""been""","Salem, OR, USA",KKBuddy
"""been""","Teec Nos Pos, AZ, USA",KKBuddy
"""been""","Honfleur, France",KKBuddy
"""been""","North Miami, FL, USA",KKBuddy
"""been""","Boca Raton, FL, USA",KKBuddy
"""been""","Grayton Beach, FL, USA",KKBuddy
"""been""","Luxor, Egypt",KKBuddy
"""been""","Whitefish, MT, USA",KKBuddy
"""been""","Estes Park, CO, USA",KKBuddy
"""want""","Ottawa, Ontario, Canada",KKBuddy
"""been""","West Yellowstone, MT, USA",KKBuddy
"""been""","Keystone, SD, USA",KKBuddy
"""been""","Niagara Falls, NY, USA",KKBuddy
"""been""","Middelkerke, Belgium",KKBuddy
"""been""","Peach Springs, AZ, USA",KKBuddy
"""want""","Rome, Italy",KKBuddy
"""been""","Memphis, TN, USA",KKBuddy
"""been""","Chiefland, FL, USA",KKBuddy
"""been""","Portland, ME, USA",KKBuddy
"""been""","San Diego, CA, USA",KKBuddy
"""been""","Jaffrey, NH, USA",KKBuddy
"""been""","Jackson, NH, USA",KKBuddy
"""been""","Stockholm, Sweden",KKBuddy
"""been""","Seattle, WA, USA",KKBuddy
"""been""","Yellowstone National Park, WY, USA",KKBuddy
"""been""","Badlands National Park, SD, USA",KKBuddy
"""been""","Oakhurst, CA, USA",KKBuddy
"""been""","Vancouver, British Columbia, Canada",KKBuddy
"""been""","Lone Pine, CA, USA",KKBuddy
"""been""","Rapid City, SD, USA",KKBuddy
"""been""","Samos Town, Greece",KKBuddy
"""been""","Nashville, TN, USA",KKBuddy
"""been""","Bredene, Belgium",KKBuddy
"""want""","Vienna, Austria",KKBuddy
"""been""","De Haan, Belgium",KKBuddy
"""been""","Cocoa Beach, FL, USA",KKBuddy
"""been""","New York City, NY, USA",KKBuddy
"""been""","Koksijde, Belgium",KKBuddy
"""been""","Tusayan, AZ, USA",KKBuddy
"""been""","Ipswich, MA, USA",KKBuddy
"""been""","Truro, MA, USA",KKBuddy
"""been""","Burbank, CA, USA",KKBuddy
"""been""","Grand Canyon National Park, AZ, USA",KKBuddy
"""been""","Jefferson, MA, USA",KKBuddy
"""been""","Homosassa Springs, FL, USA",KKBuddy
"""been""","Santa Monica, CA, USA",KKBuddy
"""been""","Phoenix, AZ, USA",KKBuddy
"""been""","Grand Teton National Park, WY, USA",KKBuddy
"""been""","Crater Lake National Park, OR, USA",KKBuddy
"""been""","Bolton, MA, USA",KKBuddy
"""been""","Jacksonville, FL, USA",KKBuddy
"""been""","Ashland, OR, USA",KKBuddy
"""been""","Moran, WY, USA",KKBuddy
"""been""","Berlin, Germany",KKBuddy
"""been""","Everglades National Park, FL, USA",KKBuddy
