tag,place,user
"""been""","Salt Lake City, UT, USA",CTArkin
"""been""","Panama City Beach, FL, USA",CTArkin
"""been""","Jacksonville, FL, USA",CTArkin
"""been""","Corpus Christi, TX, USA",CTArkin
"""been""","Healdsburg, CA, USA",CTArkin
"""been""","Oklahoma City, OK, USA",CTArkin
"""been""","Anaheim, CA, USA",CTArkin
"""been""","San Juan, Puerto Rico",CTArkin
"""been""","Baltimore, MD, USA",CTArkin
"""been""","Chamonix, France",CTArkin
"""been""","Dubrovnik, Croatia",CTArkin
"""been""","Split, Croatia",CTArkin
"""been"",""want""","Amsterdam, The Netherlands",CTArkin
"""been""","Versailles, France",CTArkin
"""been""","Santa Teresa, Costa Rica",CTArkin
"""been""","Zurich, Switzerland",CTArkin
"""been""","Miami Beach, FL, USA",CTArkin
"""been""","Sonoma, CA, USA",CTArkin
"""been""","Chattanooga, TN, USA",CTArkin
"""been""","Miami, FL, USA",CTArkin
"""been""","Paris, France",CTArkin
"""been""","Oakland, CA, USA",CTArkin
"""been""","Albuquerque, NM, USA",CTArkin
"""been""","Tampa, FL, USA",CTArkin
"""been""","Cannon Beach, OR, USA",CTArkin
"""been""","Solvang, CA, USA",CTArkin
"""been""","Savannah, GA, USA",CTArkin
"""been""","Stowe, VT, USA",CTArkin
"""been""","Tallahassee, FL, USA",CTArkin
"""been""","Genoa, Italy",CTArkin
"""been""","Pensacola, FL, USA",CTArkin
"""been""","Pompano Beach, FL, USA",CTArkin
"""been""","Lexington, KY, USA",CTArkin
"""been""","San Jose, Costa Rica",CTArkin
"""been"",""want""","Honolulu, HI, USA",CTArkin
"""been""","Asheville, NC, USA",CTArkin
"""been""","New Orleans, LA, USA",CTArkin
"""been""","Lihue, HI, USA",CTArkin
"""been""","Boston, MA, USA",CTArkin
"""been""","Oxford, UK",CTArkin
"""been""","Kennebunkport, ME, USA",CTArkin
"""been""","Frankfurt, Germany",CTArkin
"""been""","Rancho Mirage, CA, USA",CTArkin
"""been""","Bilbao, Spain",CTArkin
"""been""","Poipu, HI, USA",CTArkin
"""been""","Princeville, HI, USA",CTArkin
"""been""","Cambria, CA, USA",CTArkin
"""been""","Calistoga, CA, USA",CTArkin
"""been""","Fish Camp, CA, USA",CTArkin
"""been""","Burlington, VT, USA",CTArkin
"""been""","Mykonos Town, Greece",CTArkin
"""been""","Provincetown, MA, USA",CTArkin
"""been""","San Diego, CA, USA",CTArkin
"""been""","Kailua-Kona, HI, USA",CTArkin
"""been""","Hana, HI, USA",CTArkin
"""been""","Cincinnati, OH, USA",CTArkin
"""been""","Port Saint Lucie, FL, USA",CTArkin
"""been""","Puerto Vallarta, Mexico",CTArkin
"""been""","Mazatlan, Mexico",CTArkin
"""been""","Lahaina, HI, USA",CTArkin
"""been""","Charleston, SC, USA",CTArkin
"""been""","Newark, NJ, USA",CTArkin
"""been""","Charlotte, NC, USA",CTArkin
"""been""","Fernandina Beach, FL, USA",CTArkin
"""been""","Nags Head, NC, USA",CTArkin
"""been"",""want""","Berlin, Germany",CTArkin
"""been""","Seattle, WA, USA",CTArkin
"""been""","Dana Point, CA, USA",CTArkin
"""been""","Colorado Springs, CO, USA",CTArkin
"""been""","St. Helena, CA, USA",CTArkin
"""been""","Ponte Vedra Beach, FL, USA",CTArkin
"""been""","Treasure Island, FL, USA",CTArkin
"""been""","Carmel, CA, USA",CTArkin
"""been""","San Jose, CA, USA",CTArkin
"""been""","Fort Myers, FL, USA",CTArkin
"""been""","Charlottesville, VA, USA",CTArkin
"""been""","Wailea, HI, USA",CTArkin
"""been""","Nice, France",CTArkin
"""been""","Pacific Grove, CA, USA",CTArkin
"""been""","Fort Lauderdale, FL, USA",CTArkin
"""been""","Naples, FL, USA",CTArkin
"""been""","Volcano, HI, USA",CTArkin
"""been""","Williamsburg, VA, USA",CTArkin
"""been""","West Hollywood, CA, USA",CTArkin
"""been""","St. John's, Antigua and Barbuda",CTArkin
"""been""","Los Alamos, NM, USA",CTArkin
"""been""","Seven Mile Beach, Cayman Islands",CTArkin
"""been""","Portsmouth, NH, USA",CTArkin
"""been""","Bruges, Belgium",CTArkin
"""been""","Sunny Isles Beach, FL, USA",CTArkin
"""been""","Pasadena, CA, USA",CTArkin
"""been""","Monterey, CA, USA",CTArkin
"""been""","Dallas, TX, USA",CTArkin
"""been"",""want""","Athens, Greece",CTArkin
"""been""","Cannes, France",CTArkin
"""been""","Montauk, NY, USA",CTArkin
"""been""","Cape Canaveral, FL, USA",CTArkin
"""been""","Newport, RI, USA",CTArkin
"""been""","Kapaa, HI, USA",CTArkin
"""been""","San Luis Obispo, CA, USA",CTArkin
"""been""","St. Augustine, FL, USA",CTArkin
"""been""","Denver, CO, USA",CTArkin
"""been""","Madison, WI, USA",CTArkin
"""been""","Fort Walton Beach, FL, USA",CTArkin
"""been""","Houston, TX, USA",CTArkin
"""been""","Fort Myers Beach, FL, USA",CTArkin
"""been""","Kissimmee, FL, USA",CTArkin
"""been""","Siena, Italy",CTArkin
