tag,place,user
"""been""","Columbus, MT, USA",Momberose
"""been""","Cuba, MO, USA",Momberose
"""been""","Seward, AK, USA",Momberose
"""been""","Ocean City, NJ, USA",Momberose
"""been""","Kailua-Kona, HI, USA",Momberose
"""been""","Titusville, FL, USA",Momberose
"""been""","San Diego, CA, USA",Momberose
"""been""","Twentynine Palms, CA, USA",Momberose
"""been""","Price, UT, USA",Momberose
"""been""","Fort Lauderdale, FL, USA",Momberose
"""been""","Provo, UT, USA",Momberose
"""been""","Naples, FL, USA",Momberose
"""been""","Key West, FL, USA",Momberose
"""been""","Del Mar, CA, USA",Momberose
"""been""","Key Largo, FL, USA",Momberose
"""been""","West Hollywood, CA, USA",Momberose
"""been""","Flagler Beach, FL, USA",Momberose
"""been""","Oxnard, CA, USA",Momberose
"""been""","Fort Worth, TX, USA",Momberose
"""been""","Cooke City, MT, USA",Momberose
"""been""","Redondo Beach, CA, USA",Momberose
"""been""","San Bernardino, CA, USA",Momberose
"""been""","St. George, UT, USA",Momberose
"""been""","Bryce, UT, USA",Momberose
"""been""","Redding, CA, USA",Momberose
"""been""","Redlands, CA, USA",Momberose
"""been""","El Paso, TX, USA",Momberose
"""been""","Moran, WY, USA",Momberose
"""been""","Cedar City, UT, USA",Momberose
"""been""","New York City, NY, USA",Momberose
"""been""","Carlsbad, NM, USA",Momberose
"""been""","Sparwood, British Columbia, Canada",Momberose
"""been""","Boulder City, NV, USA",Momberose
"""been""","Anchorage, AK, USA",Momberose
"""been""","McLean, TX, USA",Momberose
"""been""","Charlottesville, VA, USA",Momberose
"""been""","Dana Point, CA, USA",Momberose
"""been""","Port Saint Joe, FL, USA",Momberose
"""been""","Colorado Springs, CO, USA",Momberose
"""been""","Odessa, TX, USA",Momberose
"""been""","Everglades City, FL, USA",Momberose
"""been""","Crowsnest Pass, Alberta, Canada",Momberose
"""been""","Yuma, AZ, USA",Momberose
"""been""","Las Cruces, NM, USA",Momberose
"""been""","Charlotte, NC, USA",Momberose
"""been""","Morro Bay, CA, USA",Momberose
"""been""","Laguna, NM, USA",Momberose
"""been""","Twin Butte, Alberta, Canada",Momberose
"""been""","Saint Mary, MT, USA",Momberose
"""been""","Abbeville, LA, USA",Momberose
"""been""","Buffalo, NY, USA",Momberose
"""been""","Cranbrook, British Columbia, Canada",Momberose
"""been""","Flagstaff, AZ, USA",Momberose
"""been""","Browning, MT, USA",Momberose
"""been""","Creston, British Columbia, Canada",Momberose
"""been""","Nelson, British Columbia, Canada",Momberose
"""been""","Charleston, SC, USA",Momberose
"""been""","Winslow, AZ, USA",Momberose
"""been""","Paso Robles, CA, USA",Momberose
"""been""","Kennewick, WA, USA",Momberose
"""been""","Cayucos, CA, USA",Momberose
"""been""","Carrabelle, FL, USA",Momberose
"""been""","Pasadena, CA, USA",Momberose
"""been""","Riverside, CA, USA",Momberose
"""been""","Monterey, CA, USA",Momberose
"""been""","Williams, AZ, USA",Momberose
"""been""","Dallas, TX, USA",Momberose
"""been""","Choteau, MT, USA",Momberose
"""been""","New Orleans, LA, USA",Momberose
"""been""","Honolulu, HI, USA",Momberose
"""been""","Carmel, CA, USA",Momberose
"""been""","Desert Hot Springs, CA, USA",Momberose
"""been""","Sullivan, MO, USA",Momberose
"""been""","Strafford, MO, USA",Momberose
"""been""","Columbia, SC, USA",Momberose
"""been""","Mount Vernon, MO, USA",Momberose
"""been""","Pigeon Forge, TN, USA",Momberose
"""been""","Denver, CO, USA",Momberose
"""been""","St. Augustine, FL, USA",Momberose
"""been""","San Luis Obispo, CA, USA",Momberose
"""been""","Beatty, NV, USA",Momberose
"""been""","Fort Walton Beach, FL, USA",Momberose
"""been""","Houston, TX, USA",Momberose
"""been""","Eureka, MO, USA",Momberose
"""been""","Thousand Oaks, CA, USA",Momberose
"""been""","Moose, WY, USA",Momberose
"""been""","Spokane, WA, USA",Momberose
"""been""","Santa Fe, NM, USA",Momberose
"""been""","Texola, OK, USA",Momberose
"""been""","Fallbrook, CA, USA",Momberose
"""been""","Arches National Park, UT, USA",Momberose
"""been""","San Antonio, TX, USA",Momberose
"""been""","San Francisco, CA, USA",Momberose
"""been""","Salem, MA, USA",Momberose
"""been""","West Glacier, MT, USA",Momberose
"""been""","Syracuse, NY, USA",Momberose
"""been""","Bryce Canyon National Park, UT, USA",Momberose
"""been""","Red Lodge, MT, USA",Momberose
"""been""","Pascagoula, MS, USA",Momberose
"""been""","Tucson, AZ, USA",Momberose
"""been""","Carlsbad Caverns National Park, NM, USA",Momberose
"""been""","Atlantic City, NJ, USA",Momberose
"""been""","Yosemite National Park, CA, USA",Momberose
"""been""","Hemet, CA, USA",Momberose
"""been""","Panama City Beach, FL, USA",Momberose
"""been""","Ketchikan, AK, USA",Momberose
"""been""","Oklahoma City, OK, USA",Momberose
"""been""","Tulsa, OK, USA",Momberose
"""been""","Harrisburg, PA, USA",Momberose
"""been""","Erick, OK, USA",Momberose
"""been""","Ione, WA, USA",Momberose
"""been""","Gulf Breeze, FL, USA",Momberose
"""been""","Death Valley National Park, CA, USA",Momberose
"""been""","Moab, UT, USA",Momberose
"""been""","Groom, TX, USA",Momberose
"""been""","Everglades National Park, FL, USA",Momberose
"""been""","Glacier National Park, MT, USA",Momberose
"""been""","Grand Canyon National Park, AZ, USA",Momberose
"""been""","Grand Teton National Park, WY, USA",Momberose
"""want""","Tombstone, AZ, USA",Momberose
"""been""","Lille, France",Momberose
"""been""","Springfield, MO, USA",Momberose
"""been""","Fernie, British Columbia, Canada",Momberose
"""been""","Morgan City, LA, USA",Momberose
"""been""","Spanish Fort, AL, USA",Momberose
"""been""","Juneau, AK, USA",Momberose
"""been""","Lake Havasu City, AZ, USA",Momberose
"""been""","Palm Beach, FL, USA",Momberose
"""been""","Lake Arrowhead, CA, USA",Momberose
"""been""","Elk City, OK, USA",Momberose
"""been""","Gallup, NM, USA",Momberose
"""been""","Coeur d'Alene, ID, USA",Momberose
"""been""","Savannah, GA, USA",Momberose
"""been""","Rancho Mirage, CA, USA",Momberose
"""been""","Albuquerque, NM, USA",Momberose
"""been""","Petrified Forest National Park, AZ, USA",Momberose
"""been""","Continental Divide, NM, USA",Momberose
"""been""","Gulfport, MS, USA",Momberose
"""want""","Bisbee, AZ, USA",Momberose
"""been""","Nephi, UT, USA",Momberose
"""been""","Jackson, WY, USA",Momberose
"""been""","Camarillo, CA, USA",Momberose
"""been""","Bullhead City, AZ, USA",Momberose
"""been""","Cambria, CA, USA",Momberose
"""been""","Oceanside, CA, USA",Momberose
"""been""","Brooklyn, NY, USA",Momberose
"""been""","Columbus, OH, USA",Momberose
"""been""","Miami, FL, USA",Momberose
"""been""","Sonoma, CA, USA",Momberose
"""been""","Anaheim, CA, USA",Momberose
"""been""","Coronado, CA, USA",Momberose
"""been""","Park City, UT, USA",Momberose
"""been""","Tampa, FL, USA",Momberose
"""been""","Solvang, CA, USA",Momberose
"""been""","Victorville, CA, USA",Momberose
"""been""","Stowe, VT, USA",Momberose
"""been""","Austin, TX, USA",Momberose
"""been""","Pensacola, FL, USA",Momberose
"""been""","Hardeeville, SC, USA",Momberose
