tag,place,user
"""want""","Santa Fe, NM, USA",Discerningwon
"""been""","San Francisco, CA, USA",Discerningwon
"""been""","San Antonio, TX, USA",Discerningwon
"""been""","Woodside, CA, USA",Discerningwon
"""been""","Ballard, CA, USA",Discerningwon
"""been""","Santa Rosa, CA, USA",Discerningwon
"""been""","Philadelphia, PA, USA",Discerningwon
"""been""","Siena, Italy",Discerningwon
"""been""","Healdsburg, CA, USA",Discerningwon
"""been""","Santa Ynez, CA, USA",Discerningwon
"""been""","Avalon, CA, USA",Discerningwon
"""been""","Montepulciano, Italy",Discerningwon
"""been""","Burbank, CA, USA",Discerningwon
"""been""","Phoenix, AZ, USA",Discerningwon
"""been""","Fort Bragg, CA, USA",Discerningwon
"""been""","Murphys, CA, USA",Discerningwon
"""been""","Napa, CA, USA",Discerningwon
"""been""","Lompoc, CA, USA",Discerningwon
"""been""","Spokane, WA, USA",Discerningwon
"""been""","National City, CA, USA",Discerningwon
"""been""","Montego Bay, Jamaica",Discerningwon
"""been""","Ocho Rios, Jamaica",Discerningwon
"""been""","Kingston, Jamaica",Discerningwon
"""been""","Saint Louis, MO, USA",Discerningwon
"""been"",""want""","Portland, OR, USA",Discerningwon
"""been""","San Sebastian - Donostia, Spain",Discerningwon
"""been""","Temecula, CA, USA",Discerningwon
"""been""","Juneau, AK, USA",Discerningwon
"""been""","Templeton, CA, USA",Discerningwon
"""been""","Santa Barbara, CA, USA",Discerningwon
"""been""","Santa Cruz, CA, USA",Discerningwon
"""been""","Santa Clarita, CA, USA",Discerningwon
"""been""","Rutherford, CA, USA",Discerningwon
"""been""","Sacramento, CA, USA",Discerningwon
"""been""","Albuquerque, NM, USA",Discerningwon
"""been""","Zaragoza, Spain",Discerningwon
"""been""","Kailua, HI, USA",Discerningwon
"""been""","Calistoga, CA, USA",Discerningwon
"""been""","Oro Valley, AZ, USA",Discerningwon
"""been""","Arlington, VA, USA",Discerningwon
"""been""","Ottawa, Ontario, Canada",Discerningwon
"""been""","Rancho Mirage, CA, USA",Discerningwon
"""been""","Niagara Falls, NY, USA",Discerningwon
"""been""","Julian, CA, USA",Discerningwon
"""been""","Mendocino, CA, USA",Discerningwon
"""been""","Victoria, British Columbia, Canada",Discerningwon
"""been""","Ramona, CA, USA",Discerningwon
"""been""","Chicago, IL, USA",Discerningwon
"""been""","Brooklyn, NY, USA",Discerningwon
"""been"",""want""","Vancouver, British Columbia, Canada",Discerningwon
"""been""","Penafiel, Spain",Discerningwon
"""been""","Stateline, NV, USA",Discerningwon
"""been""","Rome, Italy",Discerningwon
"""been""","Roundwood, Ireland",Discerningwon
"""been""","Anaheim, CA, USA",Discerningwon
"""been""","Coronado, CA, USA",Discerningwon
"""been""","Costa Mesa, CA, USA",Discerningwon
"""been""","Pismo Beach, CA, USA",Discerningwon
"""been""","Solvang, CA, USA",Discerningwon
"""been""","Sonoma, CA, USA",Discerningwon
"""been""","Placerville, CA, USA",Discerningwon
"""been""","Los Angeles, CA, USA",Discerningwon
"""been""","Soquel, CA, USA",Discerningwon
"""been""","Newhall, CA, USA",Discerningwon
"""been""","Miami, FL, USA",Discerningwon
