tag,place,user
"""been""","Temecula, CA, USA",DonnaandRick
"""been""","Santa Ana, CA, USA",DonnaandRick
"""been""","Hyannis, MA, USA",DonnaandRick
"""been""","New Orleans, LA, USA",DonnaandRick
"""been""","Gloucester, MA, USA",DonnaandRick
"""been"",""fave""","Honolulu, HI, USA",DonnaandRick
"""been""","Erie, PA, USA",DonnaandRick
"""been""","Hilo, HI, USA",DonnaandRick
"""been""","Morro Bay, CA, USA",DonnaandRick
"""been""","Myrtle Beach, SC, USA",DonnaandRick
"""been""","Surf City, NC, USA",DonnaandRick
"""been""","Seattle, WA, USA",DonnaandRick
"""been""","Tempe, AZ, USA",DonnaandRick
"""been""","Lahaina, HI, USA",DonnaandRick
"""been""","El Segundo, CA, USA",DonnaandRick
"""been""","Durango, CO, USA",DonnaandRick
"""been""","Virginia Beach, VA, USA",DonnaandRick
"""been""","Williamsburg, VA, USA",DonnaandRick
"""been""","Beverly Hills, CA, USA",DonnaandRick
"""been""","Boothbay Harbor, ME, USA",DonnaandRick
"""been""","Freeport, ME, USA",DonnaandRick
"""been""","Kihei, HI, USA",DonnaandRick
"""been""","Hana, HI, USA",DonnaandRick
"""been""","Cincinnati, OH, USA",DonnaandRick
"""been""","Kahului, HI, USA",DonnaandRick
"""been""","San Diego, CA, USA",DonnaandRick
"""been""","Bunratty, Ireland",DonnaandRick
