tag,place,user
"""been""","Cabo San Lucas, Mexico",TSCClovis_Ca_
"""been""","New Orleans, LA, USA",TSCClovis_Ca_
"""want""","Punta Cana, Dominican Republic",TSCClovis_Ca_
"""want""","Stockholm, Sweden",TSCClovis_Ca_
"""been""","Rome, Italy",TSCClovis_Ca_
"""been""","Tahoe City, CA, USA",TSCClovis_Ca_
"""been""","Brussels, Belgium",TSCClovis_Ca_
"""want""","Virginia Beach, VA, USA",TSCClovis_Ca_
"""been""","Santiago, Chile",TSCClovis_Ca_
"""been""","Istanbul, Turkey",TSCClovis_Ca_
"""want""","Marrakech, Morocco",TSCClovis_Ca_
"""been""","Milan, Italy",TSCClovis_Ca_
"""been""","Rio de Janeiro, Brazil",TSCClovis_Ca_
"""been""","Kailua-Kona, HI, USA",TSCClovis_Ca_
"""been""","San Diego, CA, USA",TSCClovis_Ca_
"""been""","Vienna, Austria",TSCClovis_Ca_
"""been""","Millbrae, CA, USA",TSCClovis_Ca_
"""been""","New Delhi, India",TSCClovis_Ca_
"""been""","Seattle, WA, USA",TSCClovis_Ca_
"""been""","Redding, CA, USA",TSCClovis_Ca_
"""been""","Tokyo, Japan",TSCClovis_Ca_
"""been""","Washington DC, DC, USA",TSCClovis_Ca_
"""been""","Cave Creek, AZ, USA",TSCClovis_Ca_
"""been""","Dallas, TX, USA",TSCClovis_Ca_
"""been""","Carefree, AZ, USA",TSCClovis_Ca_
"""been""","Singapore, Singapore",TSCClovis_Ca_
"""been""","Berlin, Germany",TSCClovis_Ca_
"""want""","Seville, Spain",TSCClovis_Ca_
"""been""","Lima, Peru",TSCClovis_Ca_
"""been""","Edinburgh, UK",TSCClovis_Ca_
"""been""","Machu Picchu, Peru",TSCClovis_Ca_
"""been""","Sao Paulo, Brazil",TSCClovis_Ca_
"""been""","Frankfurt, Germany",TSCClovis_Ca_
"""been""","Cusco, Peru",TSCClovis_Ca_
"""been""","Jerusalem, Israel",TSCClovis_Ca_
"""been""","South Lake Tahoe, CA, USA",TSCClovis_Ca_
"""been""","Tel Aviv, Israel",TSCClovis_Ca_
"""want""","Puerto Vallarta, Mexico",TSCClovis_Ca_
"""want""","Budapest, Hungary",TSCClovis_Ca_
"""been""","Salt Lake City, UT, USA",TSCClovis_Ca_
"""been""","Buenos Aires, Argentina",TSCClovis_Ca_
"""been""","Melbourne, Australia",TSCClovis_Ca_
"""been"",""fave""","New York City, NY, USA",TSCClovis_Ca_
"""been""","Pacific Grove, CA, USA",TSCClovis_Ca_
"""been""","Hamburg, Germany",TSCClovis_Ca_
"""want""","Havana, Cuba",TSCClovis_Ca_
"""want""","Charleston, SC, USA",TSCClovis_Ca_
"""been""","Gilbert, AZ, USA",TSCClovis_Ca_
"""been""","Scottsdale, AZ, USA",TSCClovis_Ca_
"""been""","Boise, ID, USA",TSCClovis_Ca_
"""been""","Sydney, Australia",TSCClovis_Ca_
"""been""","Montreal, Quebec, Canada",TSCClovis_Ca_
"""want""","Quebec City, Quebec, Canada",TSCClovis_Ca_
"""been""","Glasgow, UK",TSCClovis_Ca_
"""been""","American Canyon, CA, USA",TSCClovis_Ca_
"""been""","Anaheim, CA, USA",TSCClovis_Ca_
"""been""","Chicago, IL, USA",TSCClovis_Ca_
"""been""","Cambridge, MA, USA",TSCClovis_Ca_
"""been""","Los Angeles, CA, USA",TSCClovis_Ca_
"""been""","Fresno, CA, USA",TSCClovis_Ca_
"""want""","Savannah, GA, USA",TSCClovis_Ca_
"""been""","Portland, OR, USA",TSCClovis_Ca_
"""been""","Miami, FL, USA",TSCClovis_Ca_
"""been""","Felton, CA, USA",TSCClovis_Ca_
"""been""","Atlanta, GA, USA",TSCClovis_Ca_
"""been""","Cannes, France",TSCClovis_Ca_
"""been""","Bruges, Belgium",TSCClovis_Ca_
"""been""","Las Vegas, NV, USA",TSCClovis_Ca_
"""been""","Prague, Czech Republic",TSCClovis_Ca_
"""want""","Madrid, Spain",TSCClovis_Ca_
"""been""","Winnemucca, NV, USA",TSCClovis_Ca_
"""been""","Kuala Lumpur, Malaysia",TSCClovis_Ca_
"""want""","Playa del Carmen, Mexico",TSCClovis_Ca_
"""been""","Shanghai, China",TSCClovis_Ca_
"""been""","Nassau, Bahamas",TSCClovis_Ca_
"""been""","Venice, Italy",TSCClovis_Ca_
"""been""","Abu Dhabi, United Arab Emirates",TSCClovis_Ca_
"""been""","Nice, France",TSCClovis_Ca_
