tag,place,user
"""been""","Arcadia, CA, USA",P1729LOrobertb
"""been""","Half Moon Bay, CA, USA",P1729LOrobertb
"""been""","Frederick, MD, USA",P1729LOrobertb
"""been""","Ayegui, Spain",P1729LOrobertb
"""been""","El Segundo, CA, USA",P1729LOrobertb
"""been""","Nagiso-machi, Japan",P1729LOrobertb
"""been""","Laguna Beach, CA, USA",P1729LOrobertb
"""been""","Tempe, AZ, USA",P1729LOrobertb
"""been"",""fave""","Vail, CO, USA",P1729LOrobertb
"""been""","Myrtle Beach, SC, USA",P1729LOrobertb
"""been""","Alcala De Henares, Spain",P1729LOrobertb
"""been""","Harrisonburg, VA, USA",P1729LOrobertb
"""been""","Lexington Park, MD, USA",P1729LOrobertb
"""been""","O Pino, Spain",P1729LOrobertb
"""been""","Shiojiri, Japan",P1729LOrobertb
"""been""","Huntington Beach, CA, USA",P1729LOrobertb
"""been""","Porto, Portugal",P1729LOrobertb
"""been""","Sacramento, CA, USA",P1729LOrobertb
"""been""","Mystic, CT, USA",P1729LOrobertb
"""been"",""fave""","Zermatt, Switzerland",P1729LOrobertb
"""been""","Linthicum Heights, MD, USA",P1729LOrobertb
"""been""","Lynchburg, VA, USA",P1729LOrobertb
"""been""","Napa, CA, USA",P1729LOrobertb
"""been""","Inverness, CA, USA",P1729LOrobertb
"""been""","Alexandria, VA, USA",P1729LOrobertb
"""want""","Lake Louise, Alberta, Canada",P1729LOrobertb
"""been""","Matsuyama, Japan",P1729LOrobertb
"""been""","Long Beach, CA, USA",P1729LOrobertb
"""been""","Mazatlan, Mexico",P1729LOrobertb
"""been""","New Haven, CT, USA",P1729LOrobertb
"""been""","Phoenix, AZ, USA",P1729LOrobertb
"""been""","Dornie, UK",P1729LOrobertb
"""been""","Alicante, Spain",P1729LOrobertb
"""been"",""fave""","Seoul, South Korea",P1729LOrobertb
"""been""","Las Vegas, NV, USA",P1729LOrobertb
"""been""","Fresno, CA, USA",P1729LOrobertb
"""been""","Los Angeles, CA, USA",P1729LOrobertb
"""been""","Queen Creek, AZ, USA",P1729LOrobertb
"""been""","Annandale, VA, USA",P1729LOrobertb
"""been""","Villamayor del Rio, Spain",P1729LOrobertb
"""been""","Portland, OR, USA",P1729LOrobertb
"""want""","Sapporo, Japan",P1729LOrobertb
"""been""","Chicago, IL, USA",P1729LOrobertb
"""been""","Duck, NC, USA",P1729LOrobertb
"""been""","Stavropol, Russia",P1729LOrobertb
"""been""","Pismo Beach, CA, USA",P1729LOrobertb
"""been""","Irvine, CA, USA",P1729LOrobertb
"""been""","South of the Border, SC, USA",P1729LOrobertb
"""been""","Ellicott City, MD, USA",P1729LOrobertb
"""been""","Jerez De La Frontera, Spain",P1729LOrobertb
"""been"",""want""","Kyoto, Japan",P1729LOrobertb
"""been"",""want""","Osaka, Japan",P1729LOrobertb
"""been""","Silver Spring, MD, USA",P1729LOrobertb
"""been""","Tijuana, Mexico",P1729LOrobertb
"""been""","Gilroy, CA, USA",P1729LOrobertb
"""been""","Aurora, CO, USA",P1729LOrobertb
"""been"",""fave""","Aspen, CO, USA",P1729LOrobertb
"""been""","St. Petersburg, FL, USA",P1729LOrobertb
"""been""","Ensenada, Mexico",P1729LOrobertb
"""been""","Los Olivos, CA, USA",P1729LOrobertb
"""been""","Saint Augustine Beach, FL, USA",P1729LOrobertb
"""been""","Arlington, VA, USA",P1729LOrobertb
"""been""","Rosarito, Mexico",P1729LOrobertb
"""been""","Nipomo, CA, USA",P1729LOrobertb
"""been""","Durham, NC, USA",P1729LOrobertb
"""want""","Hong Kong, China",P1729LOrobertb
"""been""","Honolulu, HI, USA",P1729LOrobertb
"""been""","Channel Islands National Park, CA, USA",P1729LOrobertb
"""been""","Boston, MA, USA",P1729LOrobertb
"""been""","North Bergen, NJ, USA",P1729LOrobertb
"""been"",""fave""","New Orleans, LA, USA",P1729LOrobertb
"""been""","Pensacola Beach, FL, USA",P1729LOrobertb
"""been""","Hot Springs, AR, USA",P1729LOrobertb
"""been""","San Bernardino, CA, USA",P1729LOrobertb
"""been""","Newport, RI, USA",P1729LOrobertb
"""been""","Houston, TX, USA",P1729LOrobertb
"""been"",""fave""","Colorado Springs, CO, USA",P1729LOrobertb
"""been""","Anaheim, CA, USA",P1729LOrobertb
"""been""","Bakersfield, CA, USA",P1729LOrobertb
"""been""","Chandler, AZ, USA",P1729LOrobertb
"""want""","Geneva, Switzerland",P1729LOrobertb
"""been"",""fave""","Flagstaff, AZ, USA",P1729LOrobertb
"""been""","Charleston, SC, USA",P1729LOrobertb
"""been"",""fave""","Moab, UT, USA",P1729LOrobertb
"""been""","West Hollywood, CA, USA",P1729LOrobertb
"""been""","Puente la Reina, Spain",P1729LOrobertb
"""been""","Punta Gorda, FL, USA",P1729LOrobertb
"""been""","Estella, Spain",P1729LOrobertb
"""want""","Pai, Thailand",P1729LOrobertb
"""been""","Tacoma, WA, USA",P1729LOrobertb
"""been""","San Clemente, CA, USA",P1729LOrobertb
"""been""","Del Mar, CA, USA",P1729LOrobertb
"""been""","Los Arcos, Spain",P1729LOrobertb
"""been""","Santo Domingo de la Calzada, Spain",P1729LOrobertb
"""been"",""fave""","Fort Lauderdale, FL, USA",P1729LOrobertb
"""been""","Belorado, Spain",P1729LOrobertb
"""been""","Westlake Village, CA, USA",P1729LOrobertb
"""want""","Cusco, Peru",P1729LOrobertb
"""been""","O Pedrouzo, Spain",P1729LOrobertb
"""want""","Lima, Peru",P1729LOrobertb
"""been""","Carlsbad, CA, USA",P1729LOrobertb
"""want""","Machu Picchu, Peru",P1729LOrobertb
"""been""","San Jose, CA, USA",P1729LOrobertb
"""been"",""fave""","Lisbon, Portugal",P1729LOrobertb
"""been"",""fave""","Carmel, CA, USA",P1729LOrobertb
"""been""","Desert Hot Springs, CA, USA",P1729LOrobertb
"""been""","New York City, NY, USA",P1729LOrobertb
"""been""","Boulder City, NV, USA",P1729LOrobertb
"""been"",""fave""","Charlottesville, VA, USA",P1729LOrobertb
"""been""","Ocean City, NJ, USA",P1729LOrobertb
"""been"",""fave""","Seattle, WA, USA",P1729LOrobertb
"""been""","Rabanal del Camino, Spain",P1729LOrobertb
"""been""","Fromista, Spain",P1729LOrobertb
"""been""","San Juan De Ortega, Spain",P1729LOrobertb
"""been""","Kissimmee, FL, USA",P1729LOrobertb
"""been""","Carpinteria, CA, USA",P1729LOrobertb
"""been"",""fave""","San Luis Obispo, CA, USA",P1729LOrobertb
"""been"",""fave""","Denver, CO, USA",P1729LOrobertb
"""been""","Villafranca del Bierzo, Spain",P1729LOrobertb
"""been""","San Diego, CA, USA",P1729LOrobertb
"""been"",""fave""","Lahaina, HI, USA",P1729LOrobertb
"""been"",""fave""","Williamsburg, VA, USA",P1729LOrobertb
"""been""","San Miguel, CA, USA",P1729LOrobertb
"""been""","Berkeley, CA, USA",P1729LOrobertb
"""been""","San Simeon, CA, USA",P1729LOrobertb
"""been""","Busan, South Korea",P1729LOrobertb
"""want""","Budapest, Hungary",P1729LOrobertb
"""been""","Paicines, CA, USA",P1729LOrobertb
"""been""","Breckenridge, CO, USA",P1729LOrobertb
"""been""","Savannah, GA, USA",P1729LOrobertb
"""been""","Escondido, CA, USA",P1729LOrobertb
"""been""","Golden, CO, USA",P1729LOrobertb
"""been""","Leesburg, VA, USA",P1729LOrobertb
"""been""","Lake Havasu City, AZ, USA",P1729LOrobertb
"""want""","Salzburg, Austria",P1729LOrobertb
"""been""","Litchfield Park, AZ, USA",P1729LOrobertb
"""been""","Boulder, CO, USA",P1729LOrobertb
"""been""","Mount Holly, NJ, USA",P1729LOrobertb
"""want""","Ushuaia, Argentina",P1729LOrobertb
"""been""","North Myrtle Beach, SC, USA",P1729LOrobertb
"""want""","Singapore, Singapore",P1729LOrobertb
"""been""","Baltimore, MD, USA",P1729LOrobertb
"""been""","Corona, CA, USA",P1729LOrobertb
"""been""","Salt Lake City, UT, USA",P1729LOrobertb
"""been"",""want""","Buenos Aires, Argentina",P1729LOrobertb
"""been""","Jacksonville, FL, USA",P1729LOrobertb
"""been""","Astoria, OR, USA",P1729LOrobertb
"""been""","Healdsburg, CA, USA",P1729LOrobertb
"""been""","Grand Junction, CO, USA",P1729LOrobertb
"""been""","Buena Park, CA, USA",P1729LOrobertb
"""been""","Buellton, CA, USA",P1729LOrobertb
"""want""","Vienna, Austria",P1729LOrobertb
"""been""","SeaTac, WA, USA",P1729LOrobertb
"""been""","Burbank, CA, USA",P1729LOrobertb
"""been""","Coronado, CA, USA",P1729LOrobertb
"""been""","Mesa, AZ, USA",P1729LOrobertb
"""been"",""fave""","South Lake Tahoe, CA, USA",P1729LOrobertb
"""want""","Berchtesgaden, Germany",P1729LOrobertb
"""been""","Luray, VA, USA",P1729LOrobertb
"""been""","Harpers Ferry, WV, USA",P1729LOrobertb
"""been""","Sonoma, CA, USA",P1729LOrobertb
"""been""","Indian Shores, FL, USA",P1729LOrobertb
"""been""","Miami Beach, FL, USA",P1729LOrobertb
"""been"",""fave""","Santa Fe, NM, USA",P1729LOrobertb
"""been"",""fave""","San Francisco, CA, USA",P1729LOrobertb
"""been""","Page, AZ, USA",P1729LOrobertb
"""want""","Mexico City, Mexico",P1729LOrobertb
"""been""","Tsukiji, Japan",P1729LOrobertb
"""been""","San Antonio, TX, USA",P1729LOrobertb
"""been""","Miami, FL, USA",P1729LOrobertb
"""been"",""fave""","Big Sur, CA, USA",P1729LOrobertb
"""been""","Pedrafita do Cebreiro, Spain",P1729LOrobertb
"""been"",""fave""","Pensacola, FL, USA",P1729LOrobertb
"""been""","Costa Mesa, CA, USA",P1729LOrobertb
"""been""","Pagosa Springs, CO, USA",P1729LOrobertb
"""been""","Nachikatsura-cho, Japan",P1729LOrobertb
"""been""","Hollister, CA, USA",P1729LOrobertb
"""been""","Solvang, CA, USA",P1729LOrobertb
"""been""","Tampa, FL, USA",P1729LOrobertb
"""been""","Calabasas, CA, USA",P1729LOrobertb
"""want""","Quebec City, Quebec, Canada",P1729LOrobertb
"""want""","Montreal, Quebec, Canada",P1729LOrobertb
"""been"",""fave""","Tucson, AZ, USA",P1729LOrobertb
"""want""","Shanghai, China",P1729LOrobertb
"""been""","Roppongi, Japan",P1729LOrobertb
"""been"",""fave""","Avila, Spain",P1729LOrobertb
"""been""","Calistoga, CA, USA",P1729LOrobertb
"""been""","South San Francisco, CA, USA",P1729LOrobertb
"""been""","Cambria, CA, USA",P1729LOrobertb
"""been""","Camarillo, CA, USA",P1729LOrobertb
"""want""","Nice, France",P1729LOrobertb
"""been""","Hilo, HI, USA",P1729LOrobertb
"""want""","Monte-Carlo, Monaco",P1729LOrobertb
"""been""","Norfolk, VA, USA",P1729LOrobertb
"""been"",""fave""","Copenhagen, Denmark",P1729LOrobertb
"""been"",""fave""","Santander, Spain",P1729LOrobertb
"""been""","Sierra Madre, CA, USA",P1729LOrobertb
"""been""","Simi Valley, CA, USA",P1729LOrobertb
"""been"",""fave""","Toledo, Spain",P1729LOrobertb
"""been""","Lugo, Spain",P1729LOrobertb
"""been""","Roanoke, VA, USA",P1729LOrobertb
"""been"",""fave""","Segovia, Spain",P1729LOrobertb
"""been""","Bourton-on-the-Water, UK",P1729LOrobertb
"""been"",""fave""","Valladolid, Spain",P1729LOrobertb
"""been""","Leon, Spain",P1729LOrobertb
"""want""","Cologne, Germany",P1729LOrobertb
"""been"",""fave""","Salamanca, Spain",P1729LOrobertb
"""been""","Burgos, Spain",P1729LOrobertb
"""been"",""fave""","Girona, Spain",P1729LOrobertb
"""been"",""fave""","Barcelona, Spain",P1729LOrobertb
"""been"",""fave""","Monument Valley, UT, USA",P1729LOrobertb
"""been""","Palas de Rei, Spain",P1729LOrobertb
"""want""","Amsterdam, The Netherlands",P1729LOrobertb
"""been""","Paris, France",P1729LOrobertb
"""want""","Zurich, Switzerland",P1729LOrobertb
"""been""","Virginia Beach, VA, USA",P1729LOrobertb
"""been""","Bend, OR, USA",P1729LOrobertb
"""been""","Moore, OK, USA",P1729LOrobertb
"""been""","Beverly Hills, CA, USA",P1729LOrobertb
"""been""","Isle of Skye, UK",P1729LOrobertb
"""want""","Stockholm, Sweden",P1729LOrobertb
"""been"",""fave""","Malaga, Spain",P1729LOrobertb
"""been""","Arenal d'en Castell, Spain",P1729LOrobertb
"""been""","Dingle, Ireland",P1729LOrobertb
"""been""","Temecula, CA, USA",P1729LOrobertb
"""been""","Santa Clara, CA, USA",P1729LOrobertb
"""been""","Santa Barbara, CA, USA",P1729LOrobertb
"""been""","Temple City, CA, USA",P1729LOrobertb
"""been""","Belfast, UK",P1729LOrobertb
"""been""","Santa Cruz, CA, USA",P1729LOrobertb
"""been""","Santa Clarita, CA, USA",P1729LOrobertb
"""been"",""fave""","Zaragoza, Spain",P1729LOrobertb
"""want""","Santiago, Chile",P1729LOrobertb
"""been""","Santa Maria, CA, USA",P1729LOrobertb
"""been"",""fave""","Seville, Spain",P1729LOrobertb
"""want""","Berlin, Germany",P1729LOrobertb
"""been"",""fave""","Granada, Spain",P1729LOrobertb
"""been""","Santa Monica, CA, USA",P1729LOrobertb
"""been""","Clearwater, FL, USA",P1729LOrobertb
"""been""","Huelva, Spain",P1729LOrobertb
"""want""","Sydney, Australia",P1729LOrobertb
"""been""","West Yellowstone, MT, USA",P1729LOrobertb
"""been""","Richmond, VA, USA",P1729LOrobertb
"""been""","Atlanta, GA, USA",P1729LOrobertb
"""been""","Ventura, CA, USA",P1729LOrobertb
"""been""","Wentzville, MO, USA",P1729LOrobertb
"""been""","Derry, UK",P1729LOrobertb
"""been""","Blythe, CA, USA",P1729LOrobertb
"""want""","Frankfurt, Germany",P1729LOrobertb
"""been"",""fave""","San Sebastian - Donostia, Spain",P1729LOrobertb
"""been""","Sausalito, CA, USA",P1729LOrobertb
"""been""","Bilbao, Spain",P1729LOrobertb
"""been""","Torrance, CA, USA",P1729LOrobertb
"""want""","Prague, Czech Republic",P1729LOrobertb
"""been"",""fave""","Oviedo, Spain",P1729LOrobertb
"""want""","Hamburg, Germany",P1729LOrobertb
"""been""","Astorga, Spain",P1729LOrobertb
"""been""","Alcala, Spain",P1729LOrobertb
"""been""","Portland, ME, USA",P1729LOrobertb
"""want""","Bruges, Belgium",P1729LOrobertb
"""been""","Big Bear Lake, CA, USA",P1729LOrobertb
"""been""","Colby, KS, USA",P1729LOrobertb
"""been""","Truckee, CA, USA",P1729LOrobertb
"""been""","Bellingham, WA, USA",P1729LOrobertb
"""been"",""fave""","Mammoth Lakes, CA, USA",P1729LOrobertb
"""been""","Wailea, HI, USA",P1729LOrobertb
"""want""","Cannes, France",P1729LOrobertb
"""been"",""fave""","Philadelphia, PA, USA",P1729LOrobertb
"""been""","Washington DC, DC, USA",P1729LOrobertb
"""been""","Staten Island, NY, USA",P1729LOrobertb
"""want""","Las Palmas de Gran Canaria, Spain",P1729LOrobertb
"""been""","Rehoboth Beach, DE, USA",P1729LOrobertb
"""want""","Auckland, New Zealand",P1729LOrobertb
"""been""","Waldorf, MD, USA",P1729LOrobertb
"""been""","Logrono, Spain",P1729LOrobertb
"""been"",""fave""","Madrid, Spain",P1729LOrobertb
"""been""","Inverness, UK",P1729LOrobertb
"""been""","Tanabe, Japan",P1729LOrobertb
"""been""","Viana, Spain",P1729LOrobertb
"""been"",""fave""","Cartagena, Spain",P1729LOrobertb
"""been""","Murcia, Spain",P1729LOrobertb
"""been""","Kyle of Lochalsh, UK",P1729LOrobertb
"""been""","Redlands, CA, USA",P1729LOrobertb
"""been""","Kitty Hawk, NC, USA",P1729LOrobertb
"""been""","Villamayor de Monjardin, Spain",P1729LOrobertb
"""want""","Victoria, British Columbia, Canada",P1729LOrobertb
"""been""","Redondo Beach, CA, USA",P1729LOrobertb
"""been"",""fave""","Nags Head, NC, USA",P1729LOrobertb
"""been"",""fave""","Ka'anapali, HI, USA",P1729LOrobertb
"""been""","Oxnard, CA, USA",P1729LOrobertb
"""been""","Vancouver, British Columbia, Canada",P1729LOrobertb
"""been""","Dallas, TX, USA",P1729LOrobertb
"""been""","Pamplona, Spain",P1729LOrobertb
"""been"",""fave""","Valencia, Spain",P1729LOrobertb
"""been""","Palm Springs, CA, USA",P1729LOrobertb
"""been""","Palm Desert, CA, USA",P1729LOrobertb
"""been""","Palo Alto, CA, USA",P1729LOrobertb
"""been""","Caceres, Spain",P1729LOrobertb
"""been""","Cuenca, Spain",P1729LOrobertb
"""been"",""fave""","Pacific Grove, CA, USA",P1729LOrobertb
"""want""","Pisa, Italy",P1729LOrobertb
"""been""","Hatsukaichi, Japan",P1729LOrobertb
"""been"",""fave""","Florence, Italy",P1729LOrobertb
"""been""","Monrovia, CA, USA",P1729LOrobertb
"""been""","Kyotanabe, Japan",P1729LOrobertb
"""been""","Matsumoto, Japan",P1729LOrobertb
"""been""","Ponferrada, Spain",P1729LOrobertb
"""been""","Atlantic City, NJ, USA",P1729LOrobertb
"""been"",""fave""","Monterey, CA, USA",P1729LOrobertb
"""been""","Riverside, CA, USA",P1729LOrobertb
"""been""","Williams, AZ, USA",P1729LOrobertb
"""been""","Pasadena, CA, USA",P1729LOrobertb
"""been""","Prince Frederick, MD, USA",P1729LOrobertb
"""want""","New Delhi, India",P1729LOrobertb
"""been"",""fave""","London, UK",P1729LOrobertb
"""want""","Munich, Germany",P1729LOrobertb
"""been""","Moreno Valley, CA, USA",P1729LOrobertb
"""been""","Morro Bay, CA, USA",P1729LOrobertb
"""been""","Cabo San Lucas, Mexico",P1729LOrobertb
"""been""","Sarria, Spain",P1729LOrobertb
"""been""","Corolla, NC, USA",P1729LOrobertb
"""want""","Bangkok, Thailand",P1729LOrobertb
"""want""","Rome, Italy",P1729LOrobertb
"""been"",""want""","Punta Cana, Dominican Republic",P1729LOrobertb
"""been""","Paso Robles, CA, USA",P1729LOrobertb
"""been""","Pontevedra, Spain",P1729LOrobertb
"""been"",""fave""","Park City, UT, USA",P1729LOrobertb
"""been""","Gulfport, MS, USA",P1729LOrobertb
"""want""","Tokyo, Japan",P1729LOrobertb
"""been""","Port Hueneme, CA, USA",P1729LOrobertb
"""been""","Raleigh, NC, USA",P1729LOrobertb
"""been""","Castrojeriz, Spain",P1729LOrobertb
"""been""","Casares, Spain",P1729LOrobertb
"""been""","Milan, Italy",P1729LOrobertb
"""been"",""want""","Istanbul, Turkey",P1729LOrobertb
"""want""","Melbourne, Australia",P1729LOrobertb
"""been""","Doolin, Ireland",P1729LOrobertb
"""been""","Poway, CA, USA",P1729LOrobertb
"""been""","Norman, OK, USA",P1729LOrobertb
"""want""","Niagara Falls, Ontario, Canada",P1729LOrobertb
"""been""","Himeji, Japan",P1729LOrobertb
"""been""","Oleiros, Spain",P1729LOrobertb
"""want""","Zell am See, Austria",P1729LOrobertb
"""been"",""fave""","Edinburgh, UK",P1729LOrobertb
"""been""","Kabukicho, Japan",P1729LOrobertb
"""want""","Auckland Central, New Zealand",P1729LOrobertb
"""been""","Oceanside, CA, USA",P1729LOrobertb
"""been""","Nakatsugawa, Japan",P1729LOrobertb
"""been""","Harrisburg, PA, USA",P1729LOrobertb
"""been"",""fave""","Tarragona, Spain",P1729LOrobertb
"""been""","Ojai, CA, USA",P1729LOrobertb
"""been""","Santiago de Compostela, Spain",P1729LOrobertb
"""been""","Vigo, Spain",P1729LOrobertb
"""been""","La Coruna, Spain",P1729LOrobertb
"""want""","Queenstown, New Zealand",P1729LOrobertb
"""been""","Rancho Mirage, CA, USA",P1729LOrobertb
"""been""","Ontario, CA, USA",P1729LOrobertb
"""want""","Wellington, New Zealand",P1729LOrobertb
"""been""","Mendocino, CA, USA",P1729LOrobertb
"""been"",""fave""","Kill Devil Hills, NC, USA",P1729LOrobertb
"""want""","Christchurch, New Zealand",P1729LOrobertb
