tag,place,user
"""been""","Daytona Beach, FL, USA",ThomasK293
"""been""","Cardiff, UK",ThomasK293
"""been""","Rome, Italy",ThomasK293
"""been""","Salzburg, Austria",ThomasK293
"""been""","Buffalo, NY, USA",ThomasK293
"""been""","Whistler, British Columbia, Canada",ThomasK293
"""been""","Cambridge, UK",ThomasK293
"""been""","Vancouver, British Columbia, Canada",ThomasK293
"""been""","Punta Cana, Dominican Republic",ThomasK293
"""want""","Ho Chi Minh City, Vietnam",ThomasK293
"""been"",""fave""","Tofino, British Columbia, Canada",ThomasK293
"""been""","South Lake Tahoe, CA, USA",ThomasK293
"""been""","Charleston, SC, USA",ThomasK293
"""been""","Middle Caicos, Turks and Caicos",ThomasK293
"""been""","Bathsheba, Barbados",ThomasK293
"""been""","Burlington, VT, USA",ThomasK293
"""want""","Chennai (Madras), India",ThomasK293
"""been""","Mykonos Town, Greece",ThomasK293
"""want""","New Delhi, India",ThomasK293
"""want""","Hanoi, Vietnam",ThomasK293
"""been""","Siesta Key, FL, USA",ThomasK293
"""been""","Philipsburg, St Martin \u002F St Maarten",ThomasK293
"""been""","St Martin \u002F St Maarten, Caribbean",ThomasK293
"""been""","Monterey, CA, USA",ThomasK293
"""been""","Jacksonville, FL, USA",ThomasK293
"""been""","Toledo, Spain",ThomasK293
"""been""","Bern, Switzerland",ThomasK293
"""been""","Ocean City, MD, USA",ThomasK293
"""been""","New York City, NY, USA",ThomasK293
"""been""","San Jose, CA, USA",ThomasK293
"""been""","Oakville, Ontario, Canada",ThomasK293
"""been""","Ottawa, Ontario, Canada",ThomasK293
"""been""","Denver, CO, USA",ThomasK293
"""been""","Cleveland, OH, USA",ThomasK293
"""been"",""fave""","St. Augustine, FL, USA",ThomasK293
"""been""","Dusseldorf, Germany",ThomasK293
"""been""","Florence, Italy",ThomasK293
"""want""","Barcelona, Spain",ThomasK293
"""been""","Lucerne, Switzerland",ThomasK293
"""been""","Chiyoda, Japan",ThomasK293
"""been""","Toronto, Ontario, Canada",ThomasK293
"""been""","Holguin, Cuba",ThomasK293
"""been""","Salir do Porto, Portugal",ThomasK293
"""been""","Sacramento, CA, USA",ThomasK293
"""been""","Lake Placid, NY, USA",ThomasK293
"""been""","Athens, Greece",ThomasK293
"""been""","Palm - Eagle Beach, Aruba",ThomasK293
"""want""","Oslo, Norway",ThomasK293
"""been""","Niagara Falls, NY, USA",ThomasK293
"""been""","Oranjestad, Aruba",ThomasK293
"""been""","Lagoa, Portugal",ThomasK293
"""been""","Brooklyn, NY, USA",ThomasK293
"""been""","Halifax, Nova Scotia, Canada",ThomasK293
"""been""","Furnas, Portugal",ThomasK293
"""been""","Playa del Carmen, Mexico",ThomasK293
"""been""","Beverly Hills, CA, USA",ThomasK293
"""been""","Duluth, MN, USA",ThomasK293
"""been""","Santa Barbara, CA, USA",ThomasK293
"""been""","Temecula, CA, USA",ThomasK293
"""been""","Columbus, OH, USA",ThomasK293
"""been""","Santa Cruz, CA, USA",ThomasK293
"""been""","Stowe, VT, USA",ThomasK293
"""been""","Sao Miguel, Portugal",ThomasK293
"""been""","Ponta Delgada, Portugal",ThomasK293
"""been""","Napa, CA, USA",ThomasK293
"""been""","Colmar, France",ThomasK293
"""been""","Basel, Switzerland",ThomasK293
"""been""","Savannah, GA, USA",ThomasK293
"""been""","Mont Tremblant, Quebec, Canada",ThomasK293
"""been""","Venice, Italy",ThomasK293
"""been""","Santa Monica, CA, USA",ThomasK293
"""want""","Queenstown, New Zealand",ThomasK293
"""been""","Madrid, Spain",ThomasK293
"""been""","Heraklion, Greece",ThomasK293
"""been"",""fave""","Montreal, Quebec, Canada",ThomasK293
"""want""","Prague, Czech Republic",ThomasK293
"""been""","Quebec City, Quebec, Canada",ThomasK293
"""been""","Cocoa Beach, FL, USA",ThomasK293
