tag,place,user
"""been""","Makaha, HI, USA",RossoDiavel
"""want""","Corralejo, Spain",RossoDiavel
"""been""","Las Vegas, NV, USA",RossoDiavel
"""been""","Kranjska Gora, Slovenia",RossoDiavel
"""been""","Oistins, Barbados",RossoDiavel
"""been""","Cortina d'Ampezzo, Italy",RossoDiavel
"""been""","Dubrovnik, Croatia",RossoDiavel
"""been""","Sanremo, Italy",RossoDiavel
"""been""","Zadar, Croatia",RossoDiavel
"""been""","Amsterdam, The Netherlands",RossoDiavel
"""been""","Solingen, Germany",RossoDiavel
"""been""","Split, Croatia",RossoDiavel
"""been""","Haarlem, The Netherlands",RossoDiavel
"""been""","Pag, Croatia",RossoDiavel
"""been""","Washington DC, DC, USA",RossoDiavel
"""been""","Antwerp, Belgium",RossoDiavel
"""been""","Fiumicino, Italy",RossoDiavel
"""been""","Paris, France",RossoDiavel
"""been""","Klagenfurt, Austria",RossoDiavel
"""been""","Malibu, CA, USA",RossoDiavel
"""been""","Wuppertal, Germany",RossoDiavel
"""been""","Villach, Austria",RossoDiavel
"""been""","Villingili, Asia",RossoDiavel
"""been""","Brooklyn, NY, USA",RossoDiavel
"""been""","London, UK",RossoDiavel
"""been""","Rotterdam, The Netherlands",RossoDiavel
"""been""","The Hague, The Netherlands",RossoDiavel
"""been""","Graz, Austria",RossoDiavel
"""been""","Munich, Germany",RossoDiavel
"""been""","Stobrec, Croatia",RossoDiavel
"""been""","Bangkok, Thailand",RossoDiavel
"""been""","Warsaw, Poland",RossoDiavel
"""been""","Korcula Town, Croatia",RossoDiavel
"""been""","Calais, France",RossoDiavel
"""been""","Dugi Rat, Croatia",RossoDiavel
"""been""","Sarajevo, Bosnia and Herzegovina",RossoDiavel
"""been""","Koblenz, Germany",RossoDiavel
"""been""","Nuremberg, Germany",RossoDiavel
"""been""","Kotor, Montenegro",RossoDiavel
"""been""","Philadelphia, PA, USA",RossoDiavel
"""been""","Rome, Italy",RossoDiavel
"""been""","Novi Sad, Serbia",RossoDiavel
"""been""","Remscheid, Germany",RossoDiavel
"""been""","Riga, Latvia",RossoDiavel
"""been""","Bucharest, Romania",RossoDiavel
"""been""","Nice, France",RossoDiavel
"""been""","Vicenza, Italy",RossoDiavel
"""been""","Sofia, Bulgaria",RossoDiavel
"""been""","Stone Ridge, NY, USA",RossoDiavel
"""been""","Zagreb, Croatia",RossoDiavel
"""been""","Zandvoort, The Netherlands",RossoDiavel
"""been""","Arnhem, The Netherlands",RossoDiavel
"""been""","Mostar, Bosnia and Herzegovina",RossoDiavel
"""been""","Anaheim, CA, USA",RossoDiavel
"""been""","Phuket, Thailand",RossoDiavel
"""been"",""fave""","Herathera Island, Asia",RossoDiavel
"""been""","Milna, Croatia",RossoDiavel
"""been""","St. Lucia, Caribbean",RossoDiavel
"""been""","Pucisce, Croatia",RossoDiavel
"""want""","Biarritz, France",RossoDiavel
"""been""","Honolulu, HI, USA",RossoDiavel
"""been""","Denpasar, Indonesia",RossoDiavel
"""been""","Maastricht, The Netherlands",RossoDiavel
"""been""","Postira, Croatia",RossoDiavel
"""been""","Bol, Croatia",RossoDiavel
"""been""","Schiphol, The Netherlands",RossoDiavel
"""been""","Hvar, Croatia",RossoDiavel
"""been""","Crikvenica, Croatia",RossoDiavel
"""been""","Knin, Croatia",RossoDiavel
"""been""","Brighton, UK",RossoDiavel
"""been""","Los Angeles, CA, USA",RossoDiavel
"""been""","Miami, FL, USA",RossoDiavel
"""been""","Dover, UK",RossoDiavel
"""been""","Aachen, Germany",RossoDiavel
"""been""","Utrecht, The Netherlands",RossoDiavel
"""been""","Nusa Dua, Indonesia",RossoDiavel
"""been""","Chicago, IL, USA",RossoDiavel
"""been""","Bologna, Italy",RossoDiavel
"""been""","Baska, Croatia",RossoDiavel
"""been""","Miami Beach, FL, USA",RossoDiavel
"""been""","Kuta, Indonesia",RossoDiavel
"""been""","Cologne, Germany",RossoDiavel
"""been""","Bonn, Germany",RossoDiavel
"""been""","Belgrade, Serbia",RossoDiavel
"""been""","Marseille, France",RossoDiavel
"""been""","Eindhoven, The Netherlands",RossoDiavel
"""been""","Dusseldorf, Germany",RossoDiavel
"""been""","Atlantic City, NJ, USA",RossoDiavel
"""been""","Bad Homburg, Germany",RossoDiavel
"""been"",""want"",""fave""","Lahaina, HI, USA",RossoDiavel
"""been""","Long Beach, CA, USA",RossoDiavel
"""been""","Novigrad, Croatia",RossoDiavel
"""been""","Rovinj, Croatia",RossoDiavel
"""been""","Prague, Czech Republic",RossoDiavel
"""been""","Turin, Italy",RossoDiavel
"""been""","Medulin, Croatia",RossoDiavel
"""been""","Frankfurt, Germany",RossoDiavel
"""been""","Tarvisio, Italy",RossoDiavel
"""been""","Santa Monica, CA, USA",RossoDiavel
"""been""","Kaprun, Austria",RossoDiavel
"""been"",""want""","Zell am See, Austria",RossoDiavel
"""been""","Bad Kleinkirchheim, Austria",RossoDiavel
"""been""","Portogruaro, Italy",RossoDiavel
"""been""","Jajce, Bosnia and Herzegovina",RossoDiavel
"""been""","Oranjestad, Aruba",RossoDiavel
"""been""","Bruges, Belgium",RossoDiavel
"""been""","Mestre, Italy",RossoDiavel
"""been""","Faak am See, Austria",RossoDiavel
"""been""","Porec, Croatia",RossoDiavel
"""been""","Cannes, France",RossoDiavel
"""been""","New York City, NY, USA",RossoDiavel
"""been""","Opatija, Croatia",RossoDiavel
"""been""","Huntington Beach, CA, USA",RossoDiavel
"""been""","Rijeka, Croatia",RossoDiavel
"""been""","Montreal, Quebec, Canada",RossoDiavel
"""been""","Padua, Italy",RossoDiavel
"""been""","Braunschweig, Germany",RossoDiavel
"""been""","Palm - Eagle Beach, Aruba",RossoDiavel
"""been""","Long Island City, NY, USA",RossoDiavel
"""been""","Vrsar, Croatia",RossoDiavel
"""been""","Doha, Qatar",RossoDiavel
"""been""","Umag, Croatia",RossoDiavel
"""been""","Phuket Town, Thailand",RossoDiavel
"""been""","St. Lawrence Gap, Barbados",RossoDiavel
"""been""","Noord, Aruba",RossoDiavel
"""been""","Beverly Hills, CA, USA",RossoDiavel
"""been""","Rosendale, NY, USA",RossoDiavel
"""been""","Makarska, Croatia",RossoDiavel
"""been""","Lovran, Croatia",RossoDiavel
"""been""","Verona, Italy",RossoDiavel
"""been""","Venice, Italy",RossoDiavel
"""been""","Hannover, Germany",RossoDiavel
"""been""","Motovun, Croatia",RossoDiavel
