tag,place,user
"""been""","Santiago, Chile",OSheaTraveller
"""been""","Marrakech, Morocco",OSheaTraveller
"""been""","Foppolo, Italy",OSheaTraveller
"""been""","Selcuk, Turkey",OSheaTraveller
"""been""","Nabq Bay, Egypt",OSheaTraveller
"""been""","Kinsale, Ireland",OSheaTraveller
"""been""","Port d'Alcudia, Spain",OSheaTraveller
"""been""","Alice Springs, Australia",OSheaTraveller
"""been""","Orlando, FL, USA",OSheaTraveller
"""been""","Darwin, Australia",OSheaTraveller
"""been""","Brisbane, Australia",OSheaTraveller
"""been""","Kilkenny, Ireland",OSheaTraveller
"""been""","Munich, Germany",OSheaTraveller
"""been""","Perth, Australia",OSheaTraveller
"""been""","Monterey, CA, USA",OSheaTraveller
"""been""","Cairns, Australia",OSheaTraveller
"""been""","Buenos Aires, Argentina",OSheaTraveller
"""been""","London, UK",OSheaTraveller
"""been""","Killarney, Ireland",OSheaTraveller
"""been""","Liverpool, UK",OSheaTraveller
"""been""","Kissimmee, FL, USA",OSheaTraveller
"""been""","Puerto Rico, Spain",OSheaTraveller
"""been""","Sydney, Australia",OSheaTraveller
"""been""","Albufeira, Portugal",OSheaTraveller
"""been""","Paris, France",OSheaTraveller
"""been""","Blackpool, UK",OSheaTraveller
"""been""","Faro, Portugal",OSheaTraveller
"""been""","Hammamet, Tunisia",OSheaTraveller
"""been""","Dahab, Egypt",OSheaTraveller
"""been""","Auckland Central, New Zealand",OSheaTraveller
"""been""","Foz do Iguacu, Brazil",OSheaTraveller
"""been""","Yaiza, Spain",OSheaTraveller
"""been""","Cala d'Or, Spain",OSheaTraveller
"""been""","St. Petersburg, FL, USA",OSheaTraveller
"""been""","Playa de las Americas, Spain",OSheaTraveller
"""been""","St. Pete Beach, FL, USA",OSheaTraveller
"""been""","Amsterdam, The Netherlands",OSheaTraveller
"""been""","Edinburgh, UK",OSheaTraveller
"""been""","Turin, Italy",OSheaTraveller
"""been""","Birmingham, UK",OSheaTraveller
"""been""","Frankfurt, Germany",OSheaTraveller
"""been""","Zurich, Switzerland",OSheaTraveller
"""been""","Sharm El Sheikh, Egypt",OSheaTraveller
"""been""","Port El Kantaoui, Tunisia",OSheaTraveller
"""been""","Izmir, Turkey",OSheaTraveller
"""been""","Cairo, Egypt",OSheaTraveller
"""been""","Oxford, UK",OSheaTraveller
"""been""","Giza, Egypt",OSheaTraveller
"""been""","Port Elizabeth, South Africa",OSheaTraveller
"""been""","Lourdes, France",OSheaTraveller
"""been""","Bangkok, Thailand",OSheaTraveller
"""been""","Benalmadena, Spain",OSheaTraveller
"""been""","Pattaya, Thailand",OSheaTraveller
"""been""","Salou, Spain",OSheaTraveller
"""been""","Milan, Italy",OSheaTraveller
"""been""","Sarasota, FL, USA",OSheaTraveller
"""been""","Waterford, Ireland",OSheaTraveller
"""been""","Alvor, Portugal",OSheaTraveller
"""been""","Playa del Ingles, Spain",OSheaTraveller
"""been""","Sligo, Ireland",OSheaTraveller
"""been""","Newquay, UK",OSheaTraveller
"""been""","Santa Ponsa, Spain",OSheaTraveller
"""been""","Ko Phi Phi Don, Thailand",OSheaTraveller
"""been""","Chester, UK",OSheaTraveller
"""been""","Innsbruck, Austria",OSheaTraveller
"""been""","Kitzbuhel, Austria",OSheaTraveller
"""been""","Torremolinos, Spain",OSheaTraveller
"""been""","Jersey, UK",OSheaTraveller
"""been""","Belfast, UK",OSheaTraveller
"""been""","Llandudno, UK",OSheaTraveller
"""been""","Bodrum City, Turkey",OSheaTraveller
"""been""","Phuket, Thailand",OSheaTraveller
"""been""","Hong Kong, China",OSheaTraveller
"""been""","Salzburg, Austria",OSheaTraveller
