tag,place,user
"""been""","San Antonio, TX, USA",524toddw
"""been""","Atlantic City, NJ, USA",524toddw
"""been""","Tucson, AZ, USA",524toddw
"""been""","San Francisco, CA, USA",524toddw
"""been""","Page, AZ, USA",524toddw
"""want""","Budapest, Hungary",524toddw
"""been""","Akumal, Mexico",524toddw
"""want""","Rome, Italy",524toddw
"""been""","Vienna, Austria",524toddw
"""been""","Grand Junction, CO, USA",524toddw
"""been""","Yosemite National Park, CA, USA",524toddw
"""been""","Eureka, CA, USA",524toddw
"""been""","Burbank, CA, USA",524toddw
"""been""","Brussels, Belgium",524toddw
"""been""","Chalong, Thailand",524toddw
"""been""","Breckenridge, CO, USA",524toddw
"""been""","Munich, Germany",524toddw
"""been""","London, UK",524toddw
"""been""","Helena, MT, USA",524toddw
"""been""","Moab, UT, USA",524toddw
"""want""","Auckland Central, New Zealand",524toddw
"""want""","Krakow, Poland",524toddw
"""been""","Rotterdam, The Netherlands",524toddw
"""been""","Glenwood Springs, CO, USA",524toddw
"""been""","Golden, CO, USA",524toddw
"""been""","Boulder, CO, USA",524toddw
"""been""","Albuquerque, NM, USA",524toddw
"""been""","Baltimore, MD, USA",524toddw
"""been""","Lincoln, NE, USA",524toddw
"""been""","Tvrdosin, Slovakia",524toddw
"""been""","Joliet, IL, USA",524toddw
"""want""","Lisbon, Portugal",524toddw
"""want""","Oslo, Norway",524toddw
"""been""","Odessa, Ukraine",524toddw
"""been""","Calistoga, CA, USA",524toddw
"""been""","Lubeck, Germany",524toddw
"""been""","Des Moines, IA, USA",524toddw
"""been""","Kiel, Germany",524toddw
"""want""","Florence, Italy",524toddw
"""been""","Playa del Carmen, Mexico",524toddw
"""been""","Nashville, TN, USA",524toddw
"""been""","Tulum, Mexico",524toddw
"""been""","Sonoma, CA, USA",524toddw
"""been""","Miami, FL, USA",524toddw
"""been""","Estes Park, CO, USA",524toddw
"""been""","Miami Beach, FL, USA",524toddw
"""been""","Big Sur, CA, USA",524toddw
"""been""","Cannon Beach, OR, USA",524toddw
"""want""","Casablanca, Morocco",524toddw
"""want""","Tangier, Morocco",524toddw
"""want""","Cape Town Central, South Africa",524toddw
"""been""","Park City, UT, USA",524toddw
"""been""","Ouray, CO, USA",524toddw
"""been""","Coronado, CA, USA",524toddw
"""been""","Dover, UK",524toddw
"""been""","Austin, TX, USA",524toddw
"""been""","Canterbury, UK",524toddw
"""been""","Anaheim, CA, USA",524toddw
"""been""","Tampa, FL, USA",524toddw
"""want""","Geneva, Switzerland",524toddw
"""want""","Tokyo, Japan",524toddw
"""been""","Steamboat Springs, CO, USA",524toddw
"""been""","Manitou Springs, CO, USA",524toddw
"""been""","Hannover, Germany",524toddw
"""been""","Mexican Hat, UT, USA",524toddw
"""want""","Crete, Greece",524toddw
"""been""","Boise, ID, USA",524toddw
"""been""","Snowmass Village, CO, USA",524toddw
"""been""","Scottsdale, AZ, USA",524toddw
"""been""","Marina del Rey, CA, USA",524toddw
"""want""","Nice, France",524toddw
"""been""","Chico, CA, USA",524toddw
"""been""","Englewood, CO, USA",524toddw
"""been""","Washington DC, DC, USA",524toddw
"""been""","Aurora, CO, USA",524toddw
"""been""","Salt Lake City, UT, USA",524toddw
"""been""","Port Angeles, WA, USA",524toddw
"""want""","Athens, Greece",524toddw
"""been""","Indianapolis, IN, USA",524toddw
"""been""","Cleveland, OH, USA",524toddw
"""been""","Malibu, CA, USA",524toddw
"""been""","Limon, CO, USA",524toddw
"""been""","Black Hawk, CO, USA",524toddw
"""been""","Minneapolis, MN, USA",524toddw
"""been""","Kansas City, MO, USA",524toddw
"""want""","Seoul, South Korea",524toddw
"""been""","Trinidad, CO, USA",524toddw
"""been""","Beaver Creek, CO, USA",524toddw
"""been""","Kayenta, AZ, USA",524toddw
"""been""","Eugene, OR, USA",524toddw
"""been""","Frisco, CO, USA",524toddw
"""been"",""fave""","Hamburg, Germany",524toddw
"""been""","Vail, CO, USA",524toddw
"""been""","Barstow, CA, USA",524toddw
"""been""","Orlando, FL, USA",524toddw
"""want""","Rio de Janeiro, Brazil",524toddw
"""been""","Reno, NV, USA",524toddw
"""been""","Detroit, MI, USA",524toddw
"""been""","Grand Rapids, MI, USA",524toddw
"""been"",""fave""","Berlin, Germany",524toddw
"""want""","Seville, Spain",524toddw
"""been""","Telluride, CO, USA",524toddw
"""been""","La Jolla, CA, USA",524toddw
"""been""","Fort Collins, CO, USA",524toddw
"""been""","Napa, CA, USA",524toddw
"""been""","Long Beach, CA, USA",524toddw
"""been""","Needles, CA, USA",524toddw
"""been""","Mazatlan, Mexico",524toddw
"""been"",""fave""","Bratislava, Slovakia",524toddw
"""been""","Philadelphia, PA, USA",524toddw
"""been""","Winnemucca, NV, USA",524toddw
"""been""","Las Vegas, NV, USA",524toddw
"""been""","Casper, WY, USA",524toddw
"""been""","Laughlin, NV, USA",524toddw
"""want""","Manila, Philippines",524toddw
"""been""","Mammoth Lakes, CA, USA",524toddw
"""been""","Santa Monica, CA, USA",524toddw
"""been""","Medford, OR, USA",524toddw
"""been""","Santa Rosa, CA, USA",524toddw
"""been""","Fort Bragg, CA, USA",524toddw
"""been""","Phoenix, AZ, USA",524toddw
"""been""","South Bend, IN, USA",524toddw
"""been"",""want""","Sydney, Australia",524toddw
"""been""","Mount Shasta, CA, USA",524toddw
"""been""","Portland, OR, USA",524toddw
"""been""","Sacramento, CA, USA",524toddw
"""been""","Pueblo, CO, USA",524toddw
"""been""","Saint Louis, MO, USA",524toddw
"""want""","Kyoto, Japan",524toddw
"""been""","Haarlem, The Netherlands",524toddw
"""been""","Beverly Hills, CA, USA",524toddw
"""been"",""fave""","Amsterdam, The Netherlands",524toddw
"""been""","Santa Clara, CA, USA",524toddw
"""been""","Temecula, CA, USA",524toddw
"""been""","Versailles, France",524toddw
"""been""","Santa Barbara, CA, USA",524toddw
"""been"",""fave""","Paris, France",524toddw
"""been""","Zurich, Switzerland",524toddw
"""been""","Santa Cruz, CA, USA",524toddw
"""been""","Lakewood, CO, USA",524toddw
"""want""","Dublin, Ireland",524toddw
"""been""","Ensenada, Mexico",524toddw
"""been""","Zilina, Slovakia",524toddw
"""been""","Richmond, VA, USA",524toddw
"""want""","Lima, Peru",524toddw
"""been"",""fave""","Prague, Czech Republic",524toddw
"""been""","Atlanta, GA, USA",524toddw
"""been""","Cologne, Germany",524toddw
"""been""","Truckee, CA, USA",524toddw
"""been""","Newport Beach, CA, USA",524toddw
"""been""","Aspen, CO, USA",524toddw
"""been""","Tijuana, Mexico",524toddw
"""been""","Arlington, VA, USA",524toddw
"""want""","Barcelona, Spain",524toddw
"""been""","Chicago, IL, USA",524toddw
"""been""","Fresno, CA, USA",524toddw
"""been""","Sparks, NV, USA",524toddw
"""been""","West Yellowstone, MT, USA",524toddw
"""been""","Wailea, HI, USA",524toddw
"""been""","Death Valley Junction, CA, USA",524toddw
"""want""","Copenhagen, Denmark",524toddw
"""want""","Patong, Thailand",524toddw
"""been""","Keystone, CO, USA",524toddw
"""been"",""fave""","Los Angeles, CA, USA",524toddw
