tag,place,user
"""been""","Nicholls, Australia",DiegoBarake
"""been""","Tuban, Indonesia",DiegoBarake
"""been""","Montville, Australia",DiegoBarake
"""been""","Auckland, New Zealand",DiegoBarake
"""been""","Beverly Hills, CA, USA",DiegoBarake
"""been""","Krabi Town, Thailand",DiegoBarake
"""been""","Seattle, WA, USA",DiegoBarake
"""been""","Smithfield, Australia",DiegoBarake
"""been""","Toronto, Ontario, Canada",DiegoBarake
"""been""","Torquay, Australia",DiegoBarake
"""been""","Sumida, Japan",DiegoBarake
"""been""","Cala Major, Spain",DiegoBarake
"""been""","Ota, Japan",DiegoBarake
"""been""","Claremont, Australia",DiegoBarake
"""been""","Nakano, Japan",DiegoBarake
"""been""","Mexico City, Mexico",DiegoBarake
"""been""","Minato, Japan",DiegoBarake
"""been""","Broadbeach, Australia",DiegoBarake
"""been""","Shinjuku, Japan",DiegoBarake
"""been""","Shibuya, Japan",DiegoBarake
"""been""","Setagaya, Japan",DiegoBarake
"""been""","Santa Monica, CA, USA",DiegoBarake
"""been""","Cancun, Mexico",DiegoBarake
"""been""","Sicily, Italy",DiegoBarake
"""been""","Jakarta, Indonesia",DiegoBarake
"""been""","Las Vegas, NV, USA",DiegoBarake
"""been""","Valencia, Spain",DiegoBarake
"""been""","East Victoria Park, Australia",DiegoBarake
"""been""","Koto, Japan",DiegoBarake
"""been""","Lorne, Australia",DiegoBarake
"""been""","Chicago, IL, USA",DiegoBarake
"""been""","Kew, Australia",DiegoBarake
"""been""","Los Angeles, CA, USA",DiegoBarake
"""been""","Wattle Grove, Australia",DiegoBarake
"""been""","Chiyoda, Japan",DiegoBarake
"""been""","Mudgee, Australia",DiegoBarake
"""been""","Langkawi, Malaysia",DiegoBarake
"""been""","Plaka, Greece",DiegoBarake
"""been""","Bicheno, Australia",DiegoBarake
"""been""","Florence, Italy",DiegoBarake
"""been""","San Salvador, El Salvador",DiegoBarake
"""been""","Kambah, Australia",DiegoBarake
"""been""","Canungra, Australia",DiegoBarake
"""been""","Pisa, Italy",DiegoBarake
"""been""","Newell Beach, Australia",DiegoBarake
"""been""","Vancouver, British Columbia, Canada",DiegoBarake
"""been""","Chiang Mai, Thailand",DiegoBarake
"""been""","Pattaya, Thailand",DiegoBarake
"""been""","Bangkok, Thailand",DiegoBarake
"""been""","Nedlands, Australia",DiegoBarake
"""been""","Guildford, Australia",DiegoBarake
"""been""","Paradise Point, Australia",DiegoBarake
"""been""","Naples, Italy",DiegoBarake
"""been""","Pompeii, Italy",DiegoBarake
"""been""","Yorkeys Knob, Australia",DiegoBarake
"""been""","Amalfi, Italy",DiegoBarake
"""been""","Salerno, Italy",DiegoBarake
"""been""","Sorrento, Italy",DiegoBarake
"""been""","London, UK",DiegoBarake
"""been""","Munich, Germany",DiegoBarake
"""been""","Legian, Indonesia",DiegoBarake
"""been""","Batemans Bay, Australia",DiegoBarake
"""been""","Armidale, Australia",DiegoBarake
"""been""","Mosman, Australia",DiegoBarake
"""been""","Glass House Mountains, Australia",DiegoBarake
"""been""","Mascot, Australia",DiegoBarake
"""been""","Milsons Point, Australia",DiegoBarake
"""been""","Son Serra de Marina, Spain",DiegoBarake
"""been""","Port Hedland, Australia",DiegoBarake
"""been""","Mandurah, Australia",DiegoBarake
"""been""","Queanbeyan, Australia",DiegoBarake
"""been""","Ho Chi Minh City, Vietnam",DiegoBarake
"""been""","Hanoi, Vietnam",DiegoBarake
"""been""","Tuggeranong, Australia",DiegoBarake
"""been""","Cabo San Lucas, Mexico",DiegoBarake
"""been""","Como, Australia",DiegoBarake
"""been""","Busselton, Australia",DiegoBarake
"""been""","Shimoda, Japan",DiegoBarake
"""been""","Beijing, China",DiegoBarake
"""been""","Rottnest Island, Australia",DiegoBarake
"""been""","Rome, Italy",DiegoBarake
"""been""","Port Macquarie, Australia",DiegoBarake
"""been""","Aspen, CO, USA",DiegoBarake
"""been""","Pokolbin, Australia",DiegoBarake
"""been""","Newcastle, Australia",DiegoBarake
"""been""","Washington DC, DC, USA",DiegoBarake
"""been""","Hong Kong, China",DiegoBarake
"""been""","Dubbo, Australia",DiegoBarake
"""been""","Malaga, Spain",DiegoBarake
"""been""","Mykonos Town, Greece",DiegoBarake
"""been""","Suva, Fiji",DiegoBarake
"""been""","Philadelphia, PA, USA",DiegoBarake
"""been""","Dubai, United Arab Emirates",DiegoBarake
"""been""","Glenelg, Australia",DiegoBarake
"""been""","Toowoomba, Australia",DiegoBarake
"""been""","Kingston, Jamaica",DiegoBarake
"""been""","Strahan, Australia",DiegoBarake
"""been""","Stanley, Australia",DiegoBarake
"""been""","Bentley, Australia",DiegoBarake
"""been""","Swansea, Australia",DiegoBarake
"""been""","Singapore, Singapore",DiegoBarake
"""been""","Port Vila, Vanuatu",DiegoBarake
"""been""","Sentosa Island, Singapore",DiegoBarake
"""been""","Gladstone, Australia",DiegoBarake
"""been""","Queenscliff, Australia",DiegoBarake
"""been""","Coolangatta, Australia",DiegoBarake
"""been""","Milan, Italy",DiegoBarake
"""been""","Chaweng, Thailand",DiegoBarake
"""been""","Mackay, Australia",DiegoBarake
"""been""","Istanbul, Turkey",DiegoBarake
"""been""","Shenzhen, China",DiegoBarake
"""been""","Woollahra, Australia",DiegoBarake
"""been""","Bundaberg, Australia",DiegoBarake
"""been""","Wollongong, Australia",DiegoBarake
"""been""","Geelong, Australia",DiegoBarake
"""been""","Orlando, FL, USA",DiegoBarake
"""been""","Ellis Beach, Australia",DiegoBarake
"""been""","Antigua, Guatemala",DiegoBarake
"""been""","Kirribilli, Australia",DiegoBarake
"""been""","Port Arthur, Australia",DiegoBarake
"""been""","Bendigo, Australia",DiegoBarake
"""been""","Bassendean, Australia",DiegoBarake
"""been""","Ballarat, Australia",DiegoBarake
"""been""","Rosehill, Australia",DiegoBarake
"""been""","Auckland Central, New Zealand",DiegoBarake
"""been""","Melbourne, Australia",DiegoBarake
"""been""","St Leonards, Australia",DiegoBarake
"""been""","Perth, Australia",DiegoBarake
"""been""","Broome, Australia",DiegoBarake
"""been""","Launceston, Australia",DiegoBarake
"""been""","Mission Beach, Australia",DiegoBarake
"""been""","St Kilda, Australia",DiegoBarake
"""been""","Warrnambool, Australia",DiegoBarake
"""been""","Mossman, Australia",DiegoBarake
"""been""","Yokohama, Japan",DiegoBarake
"""been""","Kawasaki, Japan",DiegoBarake
"""been""","Weetangera, Australia",DiegoBarake
"""been""","Palmerston, Australia",DiegoBarake
"""been""","Wellington, New Zealand",DiegoBarake
"""been""","Christchurch, New Zealand",DiegoBarake
"""been""","Kallithea, Greece",DiegoBarake
"""been""","Padua, Italy",DiegoBarake
"""been""","Oyster Cove, Australia",DiegoBarake
"""been""","Roma, Australia",DiegoBarake
"""been""","Lami, Fiji",DiegoBarake
"""been""","Phillip, Australia",DiegoBarake
"""been""","Denarau Island, Fiji",DiegoBarake
"""been""","Playa del Carmen, Mexico",DiegoBarake
"""been""","Viterbo, Italy",DiegoBarake
"""been""","Tokyo, Japan",DiegoBarake
"""been""","Airlie Beach, Australia",DiegoBarake
"""been""","Kiama, Australia",DiegoBarake
"""been""","Coles Bay, Australia",DiegoBarake
"""been""","Palm Cove, Australia",DiegoBarake
"""been""","Terrigal, Australia",DiegoBarake
"""been""","Abu Dhabi, United Arab Emirates",DiegoBarake
"""been""","Subiaco, Australia",DiegoBarake
"""been""","Palma de Gandia, Spain",DiegoBarake
"""been""","Venice, Italy",DiegoBarake
"""been""","Montreal, Quebec, Canada",DiegoBarake
"""been""","Verona, Italy",DiegoBarake
"""been""","Bondi, Australia",DiegoBarake
"""been""","Stanthorpe, Australia",DiegoBarake
"""been""","Madrid, Spain",DiegoBarake
"""been""","Margaret River, Australia",DiegoBarake
"""been""","Shanghai, China",DiegoBarake
