tag,place,user
"""been""","Long Beach, CA, USA",2012Hotelsnob
"""want""","Santa Fe, NM, USA",2012Hotelsnob
"""been""","Indian Wells, CA, USA",2012Hotelsnob
"""been""","San Antonio, TX, USA",2012Hotelsnob
"""been"",""fave""","San Francisco, CA, USA",2012Hotelsnob
"""been""","Inglewood, CA, USA",2012Hotelsnob
"""been"",""fave""","Napa, CA, USA",2012Hotelsnob
"""want""","Ixtapa, Mexico",2012Hotelsnob
"""been""","Avalon, CA, USA",2012Hotelsnob
"""been""","Tucson, AZ, USA",2012Hotelsnob
"""been""","Santa Monica, CA, USA",2012Hotelsnob
"""been""","Bishop, CA, USA",2012Hotelsnob
"""been""","Wailea, HI, USA",2012Hotelsnob
"""want""","Torremolinos, Spain",2012Hotelsnob
"""want""","Seville, Spain",2012Hotelsnob
"""want""","Wurzburg, Germany",2012Hotelsnob
"""been""","Fort Bragg, CA, USA",2012Hotelsnob
"""been""","Phoenix, AZ, USA",2012Hotelsnob
"""want""","Berlin, Germany",2012Hotelsnob
"""been""","Santa Rosa, CA, USA",2012Hotelsnob
"""want""","Bremen, Germany",2012Hotelsnob
"""been""","Waikoloa, HI, USA",2012Hotelsnob
"""been""","Sacramento, CA, USA",2012Hotelsnob
"""been""","Volcano, HI, USA",2012Hotelsnob
"""been""","Charlotte, NC, USA",2012Hotelsnob
"""been""","Greensboro, NC, USA",2012Hotelsnob
"""been""","Huntington Beach, CA, USA",2012Hotelsnob
"""been""","Beverly Hills, CA, USA",2012Hotelsnob
"""been""","Santa Cruz, CA, USA",2012Hotelsnob
"""been"",""fave""","Nice, France",2012Hotelsnob
"""been""","Santa Clara, CA, USA",2012Hotelsnob
"""been""","Temecula, CA, USA",2012Hotelsnob
"""been"",""fave""","Santa Barbara, CA, USA",2012Hotelsnob
"""been""","Santa Ana, CA, USA",2012Hotelsnob
"""been""","Houston, TX, USA",2012Hotelsnob
"""been""","Morro Bay, CA, USA",2012Hotelsnob
"""been""","Naxos Town, Greece",2012Hotelsnob
"""been""","San Simeon, CA, USA",2012Hotelsnob
"""been""","Flagstaff, AZ, USA",2012Hotelsnob
"""been"",""fave""","Eze, France",2012Hotelsnob
"""been""","Athens, Greece",2012Hotelsnob
"""been""","Wiesbaden, Germany",2012Hotelsnob
"""been""","Paso Robles, CA, USA",2012Hotelsnob
"""been""","Grand Cayman, Cayman Islands",2012Hotelsnob
"""been""","Tahoe City, CA, USA",2012Hotelsnob
"""been""","Berkeley, CA, USA",2012Hotelsnob
"""been""","Seven Mile Beach, Cayman Islands",2012Hotelsnob
"""been""","Riverside, CA, USA",2012Hotelsnob
"""been""","Pasadena, CA, USA",2012Hotelsnob
"""been""","Williams, AZ, USA",2012Hotelsnob
"""been""","Dallas, TX, USA",2012Hotelsnob
"""been""","Monterey, CA, USA",2012Hotelsnob
"""been""","Cape Canaveral, FL, USA",2012Hotelsnob
"""want""","Boston, MA, USA",2012Hotelsnob
"""been""","New Orleans, LA, USA",2012Hotelsnob
"""want""","Honolulu, HI, USA",2012Hotelsnob
"""want""","Bergen, Norway",2012Hotelsnob
"""been""","Stone Mountain, GA, USA",2012Hotelsnob
"""want""","Bonn, Germany",2012Hotelsnob
"""been""","Dusseldorf, Germany",2012Hotelsnob
"""want""","Dortmund, Germany",2012Hotelsnob
"""been""","Marseille, France",2012Hotelsnob
"""been""","Big Sur, CA, USA",2012Hotelsnob
"""been""","Fort Collins, CO, USA",2012Hotelsnob
"""want""","Barcelona, Spain",2012Hotelsnob
"""been""","Santorini, Greece",2012Hotelsnob
"""want""","Steamboat Springs, CO, USA",2012Hotelsnob
"""been""","Ensenada, Mexico",2012Hotelsnob
"""been""","Rosarito, Mexico",2012Hotelsnob
"""want""","Boise, ID, USA",2012Hotelsnob
"""been""","Tijuana, Mexico",2012Hotelsnob
"""been""","Jackson, WY, USA",2012Hotelsnob
"""been""","Marina del Rey, CA, USA",2012Hotelsnob
"""been"",""fave""","Sedona, AZ, USA",2012Hotelsnob
"""want""","Toledo, Spain",2012Hotelsnob
"""want""","Bologna, Italy",2012Hotelsnob
"""been""","Scottsdale, AZ, USA",2012Hotelsnob
"""been"",""fave""","Monte-Carlo, Monaco",2012Hotelsnob
"""been""","Goleta, CA, USA",2012Hotelsnob
"""been""","Malibu, CA, USA",2012Hotelsnob
"""been""","Salt Lake City, UT, USA",2012Hotelsnob
"""been"",""fave""","Manhattan Beach, CA, USA",2012Hotelsnob
"""been""","Park City, UT, USA",2012Hotelsnob
"""been""","Salzburg, Austria",2012Hotelsnob
"""want""","Trier, Germany",2012Hotelsnob
"""been""","Hollywood, FL, USA",2012Hotelsnob
"""been""","Nashville, TN, USA",2012Hotelsnob
"""been""","Puerto Vallarta, Mexico",2012Hotelsnob
"""been""","Mazatlan, Mexico",2012Hotelsnob
"""been"",""fave""","Banff, Alberta, Canada",2012Hotelsnob
"""want""","Aspen, CO, USA",2012Hotelsnob
"""been"",""fave""","Washington DC, DC, USA",2012Hotelsnob
"""want""","Amsterdam, The Netherlands",2012Hotelsnob
"""want""","Muenster, Germany",2012Hotelsnob
"""been""","Truckee, CA, USA",2012Hotelsnob
"""been""","Garden Grove, CA, USA",2012Hotelsnob
"""been""","Arlington, VA, USA",2012Hotelsnob
"""been""","San Juan, Puerto Rico",2012Hotelsnob
"""been"",""fave""","Paris, France",2012Hotelsnob
"""want""","Konstanz, Germany",2012Hotelsnob
"""been""","Newport Beach, CA, USA",2012Hotelsnob
"""been""","Chicago, IL, USA",2012Hotelsnob
"""been"",""fave""","Dublin, Ireland",2012Hotelsnob
"""been""","Los Angeles, CA, USA",2012Hotelsnob
"""been""","Chattanooga, TN, USA",2012Hotelsnob
"""been""","Estes Park, CO, USA",2012Hotelsnob
"""want""","Keystone, CO, USA",2012Hotelsnob
"""been""","Vancouver, WA, USA",2012Hotelsnob
"""been""","Ulm, Germany",2012Hotelsnob
"""been""","Stuttgart, Germany",2012Hotelsnob
"""been""","Hermosa Beach, CA, USA",2012Hotelsnob
"""been""","South Lake Tahoe, CA, USA",2012Hotelsnob
"""been""","Laughlin, NV, USA",2012Hotelsnob
"""been""","Solvang, CA, USA",2012Hotelsnob
"""been""","Solana Beach, CA, USA",2012Hotelsnob
"""been""","Coronado, CA, USA",2012Hotelsnob
"""been""","Portland, OR, USA",2012Hotelsnob
"""been""","Costa Mesa, CA, USA",2012Hotelsnob
"""been""","Ocho Rios, Jamaica",2012Hotelsnob
"""been""","Edinburgh, UK",2012Hotelsnob
"""been"",""fave""","Milan, Italy",2012Hotelsnob
"""been""","Cheyenne, WY, USA",2012Hotelsnob
"""want""","Tangier, Morocco",2012Hotelsnob
"""been""","Oakhurst, CA, USA",2012Hotelsnob
"""been""","Vienna, Austria",2012Hotelsnob
"""been"",""fave""","Mannheim, Germany",2012Hotelsnob
"""want""","Freiburg im Breisgau, Germany",2012Hotelsnob
"""been""","Cabo San Lucas, Mexico",2012Hotelsnob
"""been""","San Jose del Cabo, Mexico",2012Hotelsnob
"""been""","Jamaica, Caribbean",2012Hotelsnob
"""want""","Tokyo, Japan",2012Hotelsnob
"""been"",""fave""","Heidelberg, Germany",2012Hotelsnob
"""been""","Burbank, CA, USA",2012Hotelsnob
"""been""","Buena Park, CA, USA",2012Hotelsnob
"""been""","Burlingame, CA, USA",2012Hotelsnob
"""been""","Healdsburg, CA, USA",2012Hotelsnob
"""been""","Escondido, CA, USA",2012Hotelsnob
"""want""","Breckenridge, CO, USA",2012Hotelsnob
"""been"",""fave""","Ka'anapali, HI, USA",2012Hotelsnob
"""been""","Vancouver, British Columbia, Canada",2012Hotelsnob
"""want""","Denarau Island, Fiji",2012Hotelsnob
"""been""","Kapalua, HI, USA",2012Hotelsnob
"""been""","Victoria, British Columbia, Canada",2012Hotelsnob
"""been"",""fave""","Whistler, British Columbia, Canada",2012Hotelsnob
"""been""","Grand Bahama Island, Bahamas",2012Hotelsnob
"""been"",""fave""","Venice, Italy",2012Hotelsnob
"""been""","Boulder, CO, USA",2012Hotelsnob
"""been""","Encinitas, CA, USA",2012Hotelsnob
"""been""","Lake Havasu City, AZ, USA",2012Hotelsnob
"""want""","Madrid, Spain",2012Hotelsnob
"""been""","Laguna Beach, CA, USA",2012Hotelsnob
"""been""","Half Moon Bay, CA, USA",2012Hotelsnob
"""want""","Costa Teguise, Spain",2012Hotelsnob
"""been""","Reno, NV, USA",2012Hotelsnob
"""been""","St. Thomas, U.S. Virgin Islands",2012Hotelsnob
"""want""","Christchurch, New Zealand",2012Hotelsnob
"""been""","La Quinta, CA, USA",2012Hotelsnob
"""want""","Vail, CO, USA",2012Hotelsnob
"""want""","Punta de Mita, Mexico",2012Hotelsnob
"""been""","La Jolla, CA, USA",2012Hotelsnob
"""been""","Orlando, FL, USA",2012Hotelsnob
"""want""","Toronto, Ontario, Canada",2012Hotelsnob
"""been""","Hilo, HI, USA",2012Hotelsnob
