tag,place,user
"""been"",""fave""","Positano, Italy",459timc
"""been""","Memphis, TN, USA",459timc
"""been""","San Jose, CA, USA",459timc
"""been""","Midland, TX, USA",459timc
"""been""","Fort Myers Beach, FL, USA",459timc
"""been""","Kissimmee, FL, USA",459timc
"""been""","Fort Myers, FL, USA",459timc
"""been""","Owensboro, KY, USA",459timc
"""been""","Westborough, MA, USA",459timc
"""been""","Roatan, Honduras",459timc
"""been""","Paducah, KY, USA",459timc
"""been""","Louisville, KY, USA",459timc
"""been""","Medina, OH, USA",459timc
"""been""","West Des Moines, IA, USA",459timc
"""been""","Cody, WY, USA",459timc
"""been""","Panama City, Panama",459timc
"""been""","Hershey, PA, USA",459timc
"""been""","Lisbon, Portugal",459timc
"""want""","Surfers Paradise, Australia",459timc
"""been""","Cancun, Mexico",459timc
"""been""","Cozumel, Mexico",459timc
"""been""","Newark, OH, USA",459timc
"""been""","Put in Bay, OH, USA",459timc
"""been""","Charlotte Amalie, U.S. Virgin Islands",459timc
"""been""","Fort Lauderdale, FL, USA",459timc
"""been""","Cripple Creek, CO, USA",459timc
"""been""","Naples, FL, USA",459timc
"""been""","Key West, FL, USA",459timc
"""been""","San Fernando, CA, USA",459timc
"""been""","Crested Butte, CO, USA",459timc
"""been""","West Hollywood, CA, USA",459timc
"""been""","Windsor, Ontario, Canada",459timc
"""been""","Sioux City, IA, USA",459timc
"""been""","Longview, TX, USA",459timc
"""been""","West Covina, CA, USA",459timc
"""been""","Layton, UT, USA",459timc
"""been""","Champaign, IL, USA",459timc
"""been""","Council Bluffs, IA, USA",459timc
"""been""","Oak Brook, IL, USA",459timc
"""been""","Mahahual, Mexico",459timc
"""been""","Michigan City, IN, USA",459timc
"""been""","Lakeside, OH, USA",459timc
"""been""","Sheridan, WY, USA",459timc
"""been""","Philadelphia, PA, USA",459timc
"""been""","Zion National Park, UT, USA",459timc
"""been""","Miamisburg, OH, USA",459timc
"""been""","Cheyenne, WY, USA",459timc
"""been""","Nassau, Bahamas",459timc
"""been""","Dana Point, CA, USA",459timc
"""been""","Idaho Springs, CO, USA",459timc
"""been"",""fave""","Colorado Springs, CO, USA",459timc
"""been""","Oak Park, IL, USA",459timc
"""want""","Montreal, Quebec, Canada",459timc
"""been""","Rosemont, IL, USA",459timc
"""been""","Daytona Beach, FL, USA",459timc
"""been""","Whitehorse, Yukon, Canada",459timc
"""want""","Canberra, Australia",459timc
"""been""","Lihue, HI, USA",459timc
"""been""","Kansas City, KS, USA",459timc
"""been""","New Orleans, LA, USA",459timc
"""been""","Asheville, NC, USA",459timc
"""been""","Freeport, Bahamas",459timc
"""been""","Honolulu, HI, USA",459timc
"""been""","Gunnison, CO, USA",459timc
"""been""","Farmington Hills, MI, USA",459timc
"""been""","Washington DC, DC, USA",459timc
"""been""","Oxford, OH, USA",459timc
"""been""","Grand Island, NE, USA",459timc
"""been""","Clarkston, MI, USA",459timc
"""been""","Topeka, KS, USA",459timc
"""been""","Laramie, WY, USA",459timc
"""been""","Boston, MA, USA",459timc
"""been""","Hayes, UK",459timc
"""been""","Tacoma, WA, USA",459timc
"""been""","Rehoboth Beach, DE, USA",459timc
"""been""","Dania Beach, FL, USA",459timc
"""been""","Dubuque, IA, USA",459timc
"""want""","Brisbane, Australia",459timc
"""want""","Cairns, Australia",459timc
"""been""","Clinton Township, MI, USA",459timc
"""been""","Ocho Rios, Jamaica",459timc
"""been""","Mount Prospect, IL, USA",459timc
"""been""","Chillicothe, OH, USA",459timc
"""been""","Negril, Jamaica",459timc
"""been""","Rochester, NY, USA",459timc
"""been""","Flagstaff, AZ, USA",459timc
"""want""","Sydney, Australia",459timc
"""been""","Sandusky, OH, USA",459timc
"""been""","Newport, RI, USA",459timc
"""been""","Hot Springs, AR, USA",459timc
"""been""","Houston, TX, USA",459timc
"""been""","Idaho Falls, ID, USA",459timc
"""been""","McKinney, TX, USA",459timc
"""been""","Eastern Passage, Nova Scotia, Canada",459timc
"""been""","Cedar Rapids, IA, USA",459timc
"""been""","Little Rock, AR, USA",459timc
"""been""","Wisconsin Dells, WI, USA",459timc
"""been""","Springfield, IL, USA",459timc
"""been""","Peoria, IL, USA",459timc
"""been""","Omaha, NE, USA",459timc
"""been""","New York City, NY, USA",459timc
"""been""","Oia, Greece",459timc
"""been""","Perrysburg, OH, USA",459timc
"""been""","San Juan, Puerto Rico",459timc
"""been""","Branson West, MO, USA",459timc
"""been""","Ventura, CA, USA",459timc
"""been""","Akron, OH, USA",459timc
"""been""","Williamsburg, VA, USA",459timc
"""been""","Roswell, GA, USA",459timc
"""been""","Cocoa Beach, FL, USA",459timc
"""been""","Yorba Linda, CA, USA",459timc
"""been""","McAllen, TX, USA",459timc
"""been""","Clearwater, FL, USA",459timc
"""been""","Santa Monica, CA, USA",459timc
"""been""","Lahaina, HI, USA",459timc
"""been""","Overland Park, KS, USA",459timc
"""been""","Schaumburg, IL, USA",459timc
"""want""","Kailua-Kona, HI, USA",459timc
"""been""","Cincinnati, OH, USA",459timc
"""been""","San Diego, CA, USA",459timc
"""want""","Zermatt, Switzerland",459timc
"""been"",""fave""","Murano, Italy",459timc
"""been""","St. George, UT, USA",459timc
"""been""","Seattle, WA, USA",459timc
"""been""","Yellowstone National Park, WY, USA",459timc
"""been""","Skagway, AK, USA",459timc
"""been""","Mykonos Town, Greece",459timc
"""been""","Odessa, TX, USA",459timc
"""been""","Franklin, TN, USA",459timc
"""been""","Lakeland, FL, USA",459timc
"""been""","Park City, UT, USA",459timc
"""been""","Raton, NM, USA",459timc
"""been""","North Little Rock, AR, USA",459timc
"""been""","Pleasant Hill, CA, USA",459timc
"""been""","Huntersville, NC, USA",459timc
"""been""","Norman, OK, USA",459timc
"""been""","Findlay, OH, USA",459timc
"""been""","Niagara Falls, NY, USA",459timc
"""been""","Springdale, AR, USA",459timc
"""been""","Colon, Panama",459timc
"""been""","Philipsburg, St Martin \u002F St Maarten",459timc
"""been""","Boca Raton, FL, USA",459timc
"""been""","Clarksville, IN, USA",459timc
"""been""","Pontiac, MI, USA",459timc
"""been""","Jackson, WY, USA",459timc
"""been""","Birch Run, MI, USA",459timc
"""been""","Southfield, MI, USA",459timc
"""been""","Shreveport, LA, USA",459timc
"""been""","Plymouth, MI, USA",459timc
"""been""","Birmingham, MI, USA",459timc
"""been""","Southgate, MI, USA",459timc
"""been""","Roswell, NM, USA",459timc
"""been""","Columbus, OH, USA",459timc
"""been""","Chattanooga, TN, USA",459timc
"""been""","Huron, OH, USA",459timc
"""been""","Port Huron, MI, USA",459timc
"""been""","Huntington, WV, USA",459timc
"""been""","Stone Mountain, GA, USA",459timc
"""been""","Sterling Heights, MI, USA",459timc
"""want""","Dublin, Ireland",459timc
"""been""","Seven Mile Beach, Cayman Islands",459timc
"""been""","Waltham, MA, USA",459timc
"""want""","Cork, Ireland",459timc
"""been""","Oshkosh, WI, USA",459timc
"""been""","Cartagena, Colombia",459timc
"""been""","Mansfield, OH, USA",459timc
"""been""","Bowling Green, OH, USA",459timc
"""been""","Clarksville, TN, USA",459timc
"""want""","Wellington, New Zealand",459timc
"""want""","Christchurch, New Zealand",459timc
"""been""","Joliet, IL, USA",459timc
"""been""","Oklahoma City, OK, USA",459timc
"""been""","Bowling Green, KY, USA",459timc
"""been""","Simi Valley, CA, USA",459timc
"""been""","Springfield, MO, USA",459timc
"""been""","Redford, MI, USA",459timc
"""want""","Queenstown, New Zealand",459timc
"""been""","Jackson, MS, USA",459timc
"""been""","Enid, OK, USA",459timc
"""been""","Coraopolis, PA, USA",459timc
"""been""","Athens, OH, USA",459timc
"""been""","Charlotte, NC, USA",459timc
"""been""","Grapevine, TX, USA",459timc
"""been""","Greenwood, IN, USA",459timc
"""want""","Auckland, New Zealand",459timc
"""been""","Hollywood, FL, USA",459timc
"""been""","Henderson, KY, USA",459timc
"""been""","Indianapolis, IN, USA",459timc
"""been""","Fargo, ND, USA",459timc
"""been""","Lakewood, OH, USA",459timc
"""been""","Lancaster, OH, USA",459timc
"""been""","Portage, IN, USA",459timc
"""been""","Newton, MA, USA",459timc
"""been""","Terre Haute, IN, USA",459timc
"""want""","Melbourne, Australia",459timc
"""want""","Willemstad, Curacao",459timc
"""been""","Lebanon, OH, USA",459timc
"""been""","Millersburg, OH, USA",459timc
"""been""","Oakland, CA, USA",459timc
"""been""","Miami, OK, USA",459timc
"""been""","West Bloomfield, MI, USA",459timc
"""want""","Perth, Australia",459timc
"""want""","Auckland Central, New Zealand",459timc
"""been""","Westland, MI, USA",459timc
"""been""","Kenosha, WI, USA",459timc
"""been""","Izmir, Turkey",459timc
"""been""","Huntsville, AL, USA",459timc
"""been""","Texarkana, AR, USA",459timc
"""been""","Lima, OH, USA",459timc
"""been""","Elyria, OH, USA",459timc
"""been""","Beaverton, OR, USA",459timc
"""been""","Englewood, OH, USA",459timc
"""been""","Richmond, IN, USA",459timc
"""been""","Battle Creek, MI, USA",459timc
"""been""","Lancaster, PA, USA",459timc
"""been""","Galesburg, IL, USA",459timc
"""been""","Kokomo, IN, USA",459timc
"""been""","Muncie, IN, USA",459timc
"""been""","Fort Wayne, IN, USA",459timc
"""been""","Lookout Mountain, GA, USA",459timc
"""been""","Vancouver, British Columbia, Canada",459timc
"""want""","Milan, Italy",459timc
"""want""","Whistler, British Columbia, Canada",459timc
"""been""","Cleveland, OH, USA",459timc
"""been""","Victoria, British Columbia, Canada",459timc
"""been""","Sioux Falls, SD, USA",459timc
"""been""","Bay City, MI, USA",459timc
"""been""","Port Hueneme, CA, USA",459timc
"""been""","Atlantic City, NJ, USA",459timc
"""been""","Fairborn, OH, USA",459timc
"""been""","Fairfield, OH, USA",459timc
"""been""","Lafayette, IN, USA",459timc
