tag,place,user
"""been""","Killington, VT, USA",624gerrih
"""been""","Lenox, MA, USA",624gerrih
"""been""","West Hartford, CT, USA",624gerrih
"""been""","Grasse, France",624gerrih
"""been""","Napa, CA, USA",624gerrih
"""been"",""fave""","Bruges, Belgium",624gerrih
"""been""","San Francisco, CA, USA",624gerrih
"""want""","Moscow, Russia",624gerrih
"""been""","Lanesboro, MA, USA",624gerrih
"""been""","Salem, MA, USA",624gerrih
"""been""","Cannes, France",624gerrih
"""been""","Santa Monica, CA, USA",624gerrih
"""been""","Wakefield, MA, USA",624gerrih
"""been"",""fave""","Bath, UK",624gerrih
"""been""","Atherton, Australia",624gerrih
"""been""","Syracuse, NY, USA",624gerrih
"""been""","Columbus, OH, USA",624gerrih
"""been""","Chattanooga, TN, USA",624gerrih
"""been""","Dennis, MA, USA",624gerrih
"""been""","Cape Elizabeth, ME, USA",624gerrih
"""want""","Lima, Peru",624gerrih
"""want""","Cusco, Peru",624gerrih
"""been"",""fave""","Sani Pass, Lesotho",624gerrih
"""been"",""fave""","Maui, HI, USA",624gerrih
"""been""","Arles, France",624gerrih
"""been"",""fave""","Avignon, France",624gerrih
"""been""","Mount Shasta, CA, USA",624gerrih
"""been""","Providence, RI, USA",624gerrih
"""been"",""fave""","Oxford, UK",624gerrih
"""been""","Brookline, MA, USA",624gerrih
"""been""","Woodstock, UK",624gerrih
"""want""","Hamburg, Germany",624gerrih
"""been""","State College, PA, USA",624gerrih
"""been""","Monte-Carlo, Monaco",624gerrih
"""want""","Prague, Czech Republic",624gerrih
"""been""","Beverly Hills, CA, USA",624gerrih
"""been""","Knoxville, TN, USA",624gerrih
"""been""","Santa Barbara, CA, USA",624gerrih
"""been""","Bar Harbor, ME, USA",624gerrih
"""been""","St. Lucia, Caribbean",624gerrih
"""been""","Plymouth, MA, USA",624gerrih
"""been""","Bowling Green, OH, USA",624gerrih
"""want""","Tavira, Portugal",624gerrih
"""been"",""fave""","Aix-en-Provence, France",624gerrih
"""been""","Canungra, Australia",624gerrih
"""been""","San Jose, Costa Rica",624gerrih
"""been""","Castries, St. Lucia",624gerrih
"""been""","Oahu, HI, USA",624gerrih
"""been""","Buffalo, NY, USA",624gerrih
"""been""","Montbard, France",624gerrih
"""been"",""fave""","St-Paul-de-Vence, France",624gerrih
"""been""","Charleston, SC, USA",624gerrih
"""been""","Newport, RI, USA",624gerrih
"""been""","Brighton, UK",624gerrih
"""been""","Hanapepe, HI, USA",624gerrih
"""been"",""fave""","Saint-Tropez, France",624gerrih
"""been""","Provincetown, MA, USA",624gerrih
"""been""","Burlington, VT, USA",624gerrih
"""been""","Yulara, Australia",624gerrih
"""been""","Newlands, South Africa",624gerrih
"""been""","Sydney, Australia",624gerrih
"""been"",""fave""","Kauai, HI, USA",624gerrih
"""been""","Pretoria, South Africa",624gerrih
"""been""","Island of Hawaii, HI, USA",624gerrih
"""been""","Chapel Hill, NC, USA",624gerrih
"""been"",""fave""","Honolulu, HI, USA",624gerrih
"""been""","Kennebunkport, ME, USA",624gerrih
"""been""","Cairns, Australia",624gerrih
"""been"",""want"",""fave""","Nice, France",624gerrih
"""been""","Vezelay, France",624gerrih
"""been""","Denver, CO, USA",624gerrih
"""been""","Springfield, MA, USA",624gerrih
"""been""","Menton, France",624gerrih
"""been""","Nottingham Road, South Africa",624gerrih
"""been""","Dijon, France",624gerrih
"""been""","Carlsbad, CA, USA",624gerrih
"""want""","Auckland, New Zealand",624gerrih
"""been""","Volcano, HI, USA",624gerrih
"""been""","Portsmouth, NH, USA",624gerrih
"""been""","Durban, South Africa",624gerrih
"""been""","Port Douglas, Australia",624gerrih
"""been""","Palm Springs, CA, USA",624gerrih
"""been""","Mojave, CA, USA",624gerrih
"""been""","Braine-l'Alleud, Belgium",624gerrih
"""been""","Oxford, OH, USA",624gerrih
"""been""","Rockport, MA, USA",624gerrih
"""been"",""fave""","Lahaina, HI, USA",624gerrih
"""been""","Zurich, Switzerland",624gerrih
"""been""","Naples, FL, USA",624gerrih
"""been""","Wellfleet, MA, USA",624gerrih
"""want""","Osaka, Japan",624gerrih
"""been""","Key West, FL, USA",624gerrih
"""been"",""fave""","Paris, France",624gerrih
"""been""","Seward, AK, USA",624gerrih
"""been""","Versailles, France",624gerrih
"""want""","Kyoto, Japan",624gerrih
"""want""","Kobe, Japan",624gerrih
"""been""","Paia, HI, USA",624gerrih
"""been""","Cape Meares, OR, USA",624gerrih
"""been""","Seattle, WA, USA",624gerrih
"""been""","Edgartown, MA, USA",624gerrih
"""been""","Lyon, France",624gerrih
"""want""","Sapporo, Japan",624gerrih
"""been""","Champaign, IL, USA",624gerrih
"""want""","Amsterdam, The Netherlands",624gerrih
"""been""","Marrickville, Australia",624gerrih
"""been""","West Hollywood, CA, USA",624gerrih
"""been""","Rye, NH, USA",624gerrih
"""been""","Ann Arbor, MI, USA",624gerrih
"""been""","Falmouth, MA, USA",624gerrih
"""want""","Dublin, Ireland",624gerrih
"""been""","Troyes, France",624gerrih
"""been""","Mareeba, Australia",624gerrih
"""been""","Lausanne, Switzerland",624gerrih
"""been""","Anchorage, AK, USA",624gerrih
"""been""","Barcelona, Spain",624gerrih
"""been"",""fave""","Innsbruck, Austria",624gerrih
"""been""","Asheville, NC, USA",624gerrih
"""been""","Bourton-on-the-Water, UK",624gerrih
"""been""","Orange, France",624gerrih
"""want""","Salzburg, Austria",624gerrih
"""been""","Underberg, South Africa",624gerrih
"""been"",""fave""","Princeville, HI, USA",624gerrih
"""been""","Redondo Beach, CA, USA",624gerrih
"""been"",""fave""","Poipu, HI, USA",624gerrih
"""been"",""want"",""fave""","Marseille, France",624gerrih
"""been""","Makaweli, HI, USA",624gerrih
"""been""","Boston, MA, USA",624gerrih
"""been""","Lexington, KY, USA",624gerrih
"""been""","Culver City, CA, USA",624gerrih
"""been""","Clare, UK",624gerrih
"""been""","Bedford, MA, USA",624gerrih
"""been""","Albany, NY, USA",624gerrih
"""been"",""fave""","Kailua-Kona, HI, USA",624gerrih
"""been""","Cincinnati, OH, USA",624gerrih
"""been""","San Diego, CA, USA",624gerrih
"""want""","Bologna, Italy",624gerrih
"""been""","Atlanta, GA, USA",624gerrih
"""been""","Gloucester, UK",624gerrih
"""want""","Kuta, Indonesia",624gerrih
"""been""","Aston, UK",624gerrih
"""been""","San Gerardo, Costa Rica",624gerrih
"""been""","Gloucester, MA, USA",624gerrih
"""been"",""fave""","Vers-Pont-du-Gard, France",624gerrih
"""been""","Banff National Park, Alberta, Canada",624gerrih
"""been"",""fave""","Mahon, Spain",624gerrih
"""been""","Calgary, Alberta, Canada",624gerrih
"""been""","Edge Hill, Australia",624gerrih
"""been""","Hampton, NH, USA",624gerrih
"""been""","Aiea, HI, USA",624gerrih
"""been""","New York City, NY, USA",624gerrih
"""been""","Sonoma, CA, USA",624gerrih
"""been""","Miami Beach, FL, USA",624gerrih
"""been""","Miami, FL, USA",624gerrih
"""been""","Nimes, France",624gerrih
"""been""","Hermosa Beach, CA, USA",624gerrih
"""been""","Martha's Vineyard, MA, USA",624gerrih
"""been""","Nantucket, MA, USA",624gerrih
"""been""","Pittsburgh, PA, USA",624gerrih
"""been""","Cambridge, MA, USA",624gerrih
"""been""","Brewster, MA, USA",624gerrih
"""been""","Kailua, HI, USA",624gerrih
"""been""","Holderness, NH, USA",624gerrih
"""been""","Burlingame, CA, USA",624gerrih
"""been""","Portland, ME, USA",624gerrih
"""been""","Luxembourg City, Luxembourg",624gerrih
"""been""","Panama City Beach, FL, USA",624gerrih
"""been""","Gosford, Australia",624gerrih
"""been""","Huntsville, AL, USA",624gerrih
"""want""","Dubrovnik, Croatia",624gerrih
"""been""","Bellingham, WA, USA",624gerrih
"""want""","Oslo, Norway",624gerrih
"""been"",""fave""","Ka'anapali, HI, USA",624gerrih
"""been""","Simon's Town, South Africa",624gerrih
"""been""","Table Mountain National Park, South Africa",624gerrih
"""been""","Atlantic City, NJ, USA",624gerrih
"""want""","Turin, Italy",624gerrih
"""been""","Durham, NC, USA",624gerrih
"""been""","Dayton, OH, USA",624gerrih
"""been""","Ottawa, Ontario, Canada",624gerrih
"""been""","Abingdon, UK",624gerrih
"""been""","Portland, OR, USA",624gerrih
"""been""","Vancouver, British Columbia, Canada",624gerrih
"""been""","Victoria, British Columbia, Canada",624gerrih
"""been""","Denali National Park and Preserve, AK, USA",624gerrih
"""been""","Vaduz, Liechtenstein",624gerrih
"""want""","Istanbul, Turkey",624gerrih
"""want""","Marrakech, Morocco",624gerrih
"""been""","Milan, Italy",624gerrih
"""been""","Philadelphia, PA, USA",624gerrih
"""been""","Camps Bay, South Africa",624gerrih
"""been""","Etty Bay, Australia",624gerrih
"""been""","Somerville, MA, USA",624gerrih
"""been""","Canterbury, UK",624gerrih
"""want""","Vienna, Austria",624gerrih
"""been""","Kruger National Park, South Africa",624gerrih
"""been""","Talkeetna, AK, USA",624gerrih
"""been""","Guiting Power, UK",624gerrih
"""been""","Bloomington, IN, USA",624gerrih
"""been""","Geneva, Switzerland",624gerrih
"""been""","Eugene, OR, USA",624gerrih
"""want""","Tokyo, Japan",624gerrih
"""been""","Bern, Switzerland",624gerrih
"""been""","Yungaburra, Australia",624gerrih
"""been"",""fave""","Haleakala National Park, HI, USA",624gerrih
"""been""","Homer, AK, USA",624gerrih
"""been""","Bondi, Australia",624gerrih
"""been""","Hawaii Volcanoes National Park, HI, USA",624gerrih
"""want""","Buenos Aires, Argentina",624gerrih
"""been""","Hereford, UK",624gerrih
"""been""","Koke'e State Park, HI, USA",624gerrih
"""been""","Madrid, Spain",624gerrih
"""been""","Hilo, HI, USA",624gerrih
"""want""","Helsinki, Finland",624gerrih
"""been""","Yreka, CA, USA",624gerrih
"""been"",""fave""","Verona, Italy",624gerrih
"""want""","Budapest, Hungary",624gerrih
"""been"",""fave""","Strasbourg, France",624gerrih
"""want""","Venice, Italy",624gerrih
"""want""","Yokohama, Japan",624gerrih
"""been""","South Chatham, MA, USA",624gerrih
"""been""","Colmar, France",624gerrih
"""been""","Newburyport, MA, USA",624gerrih
"""been""","Toronto, Ontario, Canada",624gerrih
"""been""","Mount Sunapee, NH, USA",624gerrih
"""been""","Witney, UK",624gerrih
"""been""","Worcester, MA, USA",624gerrih
"""been""","San Gerardo de Dota, Costa Rica",624gerrih
"""want""","Krakow, Poland",624gerrih
"""been""","Urbana, IL, USA",624gerrih
"""want""","Glasgow, UK",624gerrih
"""been"",""fave""","St Lucia, South Africa",624gerrih
