tag,place,user
"""been""","Charleston, WV, USA",bfindysz
"""been""","Chicago, IL, USA",bfindysz
"""been""","Locronan, France",bfindysz
"""been""","Sde Boker, Israel",bfindysz
"""been""","Hvar, Croatia",bfindysz
"""been""","Las Vegas, NV, USA",bfindysz
"""been""","Moscow, Russia",bfindysz
"""been""","Cavtat, Croatia",bfindysz
"""been""","Annecy-le-Vieux, France",bfindysz
"""been""","Scottsdale, AZ, USA",bfindysz
"""been""","Sedona, AZ, USA",bfindysz
"""been""","Cambridge, MD, USA",bfindysz
"""been""","Winter Park, FL, USA",bfindysz
"""been""","Arlington Heights, IL, USA",bfindysz
"""been""","Hatteras, NC, USA",bfindysz
"""been""","Kos Town, Greece",bfindysz
"""been""","Florence, SC, USA",bfindysz
"""been""","Krk, Croatia",bfindysz
"""been""","Carrbridge, UK",bfindysz
"""been""","Perros-Guirec, France",bfindysz
"""been""","Sirmione, Italy",bfindysz
"""been""","West Palm Beach, FL, USA",bfindysz
"""been""","Elgin, IL, USA",bfindysz
"""been""","The Villages, FL, USA",bfindysz
"""been""","Elk Grove Village, IL, USA",bfindysz
"""been""","Malibu, CA, USA",bfindysz
"""been""","Anna Maria, FL, USA",bfindysz
"""been""","Milan, Italy",bfindysz
"""been""","Almog, Palestinian Territories",bfindysz
"""been""","North Charleston, SC, USA",bfindysz
"""been""","Bloomington, IN, USA",bfindysz
"""been""","Evanston, IL, USA",bfindysz
"""been""","Tempe, AZ, USA",bfindysz
"""been""","Villa Park, IL, USA",bfindysz
"""been""","Aurora, IL, USA",bfindysz
"""been""","Skokie, IL, USA",bfindysz
"""been""","Lutz, FL, USA",bfindysz
"""been""","Georgetown, SC, USA",bfindysz
"""been""","Savannah, GA, USA",bfindysz
"""been""","Villeurbanne, France",bfindysz
"""been""","Baltimore, MD, USA",bfindysz
"""been""","Moran, Israel",bfindysz
"""been""","Wisniowa, Poland",bfindysz
"""been""","Vancouver, WA, USA",bfindysz
"""been""","La Jolla, CA, USA",bfindysz
"""been""","Siesta Key, FL, USA",bfindysz
"""been""","Orlando, FL, USA",bfindysz
"""been""","Sveti Stefan, Montenegro",bfindysz
"""been""","Zichron Yaakov, Israel",bfindysz
"""been""","Dor, Israel",bfindysz
"""been""","Myrtle Beach, SC, USA",bfindysz
"""been""","Providence, RI, USA",bfindysz
"""been""","Brooklyn, NY, USA",bfindysz
"""been""","Case Nuove, Italy",bfindysz
"""been""","Agua Dulce, CA, USA",bfindysz
"""been""","Niksic, Montenegro",bfindysz
"""been""","Briancon, France",bfindysz
"""been""","College Park, MD, USA",bfindysz
"""been""","Podgorica, Montenegro",bfindysz
"""been""","Stratton Mountain, VT, USA",bfindysz
"""been""","Stowe, VT, USA",bfindysz
"""been""","Beaufort, NC, USA",bfindysz
"""been""","Mesa, AZ, USA",bfindysz
"""been""","Palm Beach, FL, USA",bfindysz
"""been""","Macon, GA, USA",bfindysz
"""been""","Boulder, CO, USA",bfindysz
"""been""","Bergheim, France",bfindysz
"""been""","South Barrington, IL, USA",bfindysz
"""been""","Cetinje, Montenegro",bfindysz
"""been""","Palm Harbor, FL, USA",bfindysz
"""been""","Budva, Montenegro",bfindysz
"""been""","Blue Ridge, GA, USA",bfindysz
"""been""","Rishon Lezion, Israel",bfindysz
"""been""","Toms River, NJ, USA",bfindysz
"""want""","Herceg-Novi, Montenegro",bfindysz
"""been""","Trenton, NJ, USA",bfindysz
"""been""","Nashville, TN, USA",bfindysz
"""been""","Greenville, SC, USA",bfindysz
"""been""","Krynica-Zdroj, Poland",bfindysz
"""been""","Beaufort, SC, USA",bfindysz
"""been""","Princeton, NJ, USA",bfindysz
"""been""","South Burlington, VT, USA",bfindysz
"""been""","Salt Lake City, UT, USA",bfindysz
"""been""","Zabljak, Montenegro",bfindysz
"""been""","Ayia Napa, Cyprus",bfindysz
"""been""","North Myrtle Beach, SC, USA",bfindysz
"""been""","Jacksonville, FL, USA",bfindysz
"""been""","Binic, France",bfindysz
"""been""","Kitty Hawk, NC, USA",bfindysz
"""been""","Cherokee, NC, USA",bfindysz
"""been""","Bodrum City, Turkey",bfindysz
"""been""","Ontario, CA, USA",bfindysz
"""been""","Chapel Hill, NC, USA",bfindysz
"""been""","Charlotte, NC, USA",bfindysz
"""been""","Kill Devil Hills, NC, USA",bfindysz
"""been""","Fayetteville, NC, USA",bfindysz
"""been""","Nova Levante, Italy",bfindysz
"""been""","Kotor, Montenegro",bfindysz
"""been""","Harrisburg, PA, USA",bfindysz
"""been""","Tulsa, OK, USA",bfindysz
"""been""","Quartz Hill, CA, USA",bfindysz
"""been""","Taba, Egypt",bfindysz
"""been""","Chatillon-sur-Chalaronne, France",bfindysz
"""been""","Morrisville, NC, USA",bfindysz
"""been""","Rocky Mount, NC, USA",bfindysz
"""been""","Dubrovnik, Croatia",bfindysz
"""been""","Cary, NC, USA",bfindysz
"""been""","Nuweiba, Egypt",bfindysz
"""been""","Oklahoma City, OK, USA",bfindysz
"""been""","Joliet, IL, USA",bfindysz
"""been""","Saint Julian's, Malta",bfindysz
"""been""","Mojave, CA, USA",bfindysz
"""been""","Palmdale, CA, USA",bfindysz
"""been""","Palo Alto, CA, USA",bfindysz
"""been""","Lancaster, CA, USA",bfindysz
"""been""","Albany, NY, USA",bfindysz
"""been""","Dallas, TX, USA",bfindysz
"""been""","Saint-Michel-Chef-Chef, France",bfindysz
"""been""","Oshkosh, WI, USA",bfindysz
"""been""","Ashdod, Israel",bfindysz
"""been""","Hartford, CT, USA",bfindysz
"""been""","Chimney Rock, NC, USA",bfindysz
"""been""","New Bern, NC, USA",bfindysz
"""been""","Kalambaka, Greece",bfindysz
"""been""","Brasov, Romania",bfindysz
"""been""","Mdina, Malta",bfindysz
"""been""","Valeggio Sul Mincio, Italy",bfindysz
"""been""","Rabat, Malta",bfindysz
"""been""","Valletta, Malta",bfindysz
"""been""","Katowice, Poland",bfindysz
"""been""","Greenville, NC, USA",bfindysz
"""been""","Mont-Dol, France",bfindysz
"""been""","Dobrilovina, Montenegro",bfindysz
"""been""","Safed, Israel",bfindysz
"""been""","Avranches, France",bfindysz
"""been""","Budapest, Hungary",bfindysz
"""been""","Tiberias, Israel",bfindysz
"""been""","Bror Hayil, Israel",bfindysz
"""been""","Fort Worth, TX, USA",bfindysz
"""been""","Kiryat Anavim, Israel",bfindysz
"""been""","New Hope, PA, USA",bfindysz
"""been""","Vienna, Austria",bfindysz
"""been""","Roussillon, France",bfindysz
"""been""","Rijeka, Croatia",bfindysz
"""been""","Nazareth, Israel",bfindysz
"""been""","Netanya, Israel",bfindysz
"""been""","Long Island City, NY, USA",bfindysz
"""been""","Rochefort en Terre, France",bfindysz
"""been""","Nowy Sacz, Poland",bfindysz
"""been""","Pushkin, Russia",bfindysz
"""been""","Jericho, Palestinian Territories",bfindysz
"""been""","Krakow, Poland",bfindysz
"""been""","Opatija, Croatia",bfindysz
"""been""","Monterey, CA, USA",bfindysz
"""been""","Kielce, Poland",bfindysz
"""been""","Sderot, Israel",bfindysz
"""been""","Chateaubriant, France",bfindysz
"""been""","Mitspe Ramon, Israel",bfindysz
"""been""","Viareggio, Italy",bfindysz
"""been""","Phoenix, AZ, USA",bfindysz
"""been""","Huisnes sur Mer, France",bfindysz
"""been""","Rockville, MD, USA",bfindysz
"""been""","Alexandria, VA, USA",bfindysz
"""been""","Kfar Adumim, Palestinian Territories",bfindysz
"""been""","Dahab, Egypt",bfindysz
"""been""","Dinard, France",bfindysz
"""been""","Dinan, France",bfindysz
"""been""","Trogir, Croatia",bfindysz
"""been""","Carnac, France",bfindysz
"""been""","Rovinj, Croatia",bfindysz
"""been""","Quebec City, Quebec, Canada",bfindysz
"""been""","Montreal, Quebec, Canada",bfindysz
"""been""","Zakopane, Poland",bfindysz
"""been""","Downers Grove, IL, USA",bfindysz
"""been""","Pittsburgh, PA, USA",bfindysz
"""been""","Ortisei, Italy",bfindysz
