tag,place,user
"""been""","Chamonix, France",DnAC
"""been""","Key West, FL, USA",DnAC
"""want""","Calais, France",DnAC
"""been""","Amsterdam, The Netherlands",DnAC
"""been""","Markham, Ontario, Canada",DnAC
"""been""","San Juan, Puerto Rico",DnAC
"""want""","Bangkok, Thailand",DnAC
"""been""","London, UK",DnAC
"""been""","Seattle, WA, USA",DnAC
"""been""","Munich, Germany",DnAC
"""want""","Cairo, Egypt",DnAC
"""want""","Giza, Egypt",DnAC
"""been""","Peshawar, Pakistan",DnAC
"""want""","Aswan, Egypt",DnAC
"""been""","Karachi, Pakistan",DnAC
"""been""","Marseille, France",DnAC
"""want""","Barcelona, Spain",DnAC
"""want""","Lisbon, Portugal",DnAC
"""been""","Orlando, FL, USA",DnAC
"""want""","Canaima National Park, Venezuela",DnAC
"""been""","Trinidad, Cuba",DnAC
"""been""","Holguin, Cuba",DnAC
"""been""","Havana, Cuba",DnAC
"""been""","Uniondale, NY, USA",DnAC
"""want""","Belize City, Belize",DnAC
"""been""","Caracas, Venezuela",DnAC
"""been""","Varadero, Cuba",DnAC
"""been""","Grand Turk, Turks and Caicos",DnAC
"""been""","Ocho Rios, Jamaica",DnAC
"""been""","Tel Aviv, Israel",DnAC
"""been""","Negril, Jamaica",DnAC
"""been""","Lima, Peru",DnAC
"""been""","Jerusalem, Israel",DnAC
"""been""","Whitby, Turks and Caicos",DnAC
"""been""","Curacao, Caribbean",DnAC
"""been""","Pitlochry, UK",DnAC
"""been""","Montego Bay, Jamaica",DnAC
"""been""","Longlac, Ontario, Canada",DnAC
"""been""","New Orleans, LA, USA",DnAC
"""been""","Amman, Jordan",DnAC
