tag,place,user
"""been""","Dallas, TX, USA",787sully
"""been""","Sandusky, OH, USA",787sully
"""been""","Charlottesville, VA, USA",787sully
"""been""","Potomac, MD, USA",787sully
"""been""","Shannon, Ireland",787sully
"""been""","Beverly Hills, CA, USA",787sully
"""been""","Boston, MA, USA",787sully
"""been""","Honolulu, HI, USA",787sully
"""been""","New Orleans, LA, USA",787sully
"""been""","Yuma, AZ, USA",787sully
"""been""","Chantilly, VA, USA",787sully
"""been""","Williamsburg, VA, USA",787sully
"""been""","Centreville, VA, USA",787sully
"""been""","Long Island City, NY, USA",787sully
"""been""","Ixtapa, Mexico",787sully
"""been""","Holtsville, NY, USA",787sully
"""been""","San Juan, Puerto Rico",787sully
"""been""","Prague, Czech Republic",787sully
"""been""","Lichtenstein, Germany",787sully
"""been""","Dubrovnik, Croatia",787sully
"""been""","Chicago, IL, USA",787sully
"""been""","Los Angeles, CA, USA",787sully
"""been""","Hot Springs, VA, USA",787sully
"""been""","Lumberton, NC, USA",787sully
"""been""","Minneapolis, MN, USA",787sully
"""been""","Biloxi, MS, USA",787sully
"""been""","Wilmington, NC, USA",787sully
"""been""","Ankara, Turkey",787sully
"""been""","Vero Beach, FL, USA",787sully
"""been""","Alexandria, VA, USA",787sully
"""been""","Lahaska, PA, USA",787sully
"""been""","Long Beach, CA, USA",787sully
"""been""","Chesterfield, VA, USA",787sully
"""been""","Gulf Shores, AL, USA",787sully
"""been""","Zanesville, OH, USA",787sully
"""been""","Cocoa Beach, FL, USA",787sully
"""been""","Midlothian, VA, USA",787sully
"""been""","Leesport, PA, USA",787sully
"""been""","Phoenix, AZ, USA",787sully
"""been""","Castries, St. Lucia",787sully
"""want""","West Yellowstone, MT, USA",787sully
"""been""","Philadelphia, PA, USA",787sully
"""been""","Gettysburg, PA, USA",787sully
"""been""","Frigate Bay, St. Kitts and Nevis",787sully
"""been""","Birmingham, AL, USA",787sully
"""been""","Indianapolis, IN, USA",787sully
"""been""","Philipsburg, St Martin \u002F St Maarten",787sully
"""been""","Manhattan Beach, CA, USA",787sully
"""been""","West Palm Beach, FL, USA",787sully
"""been""","Hollywood, FL, USA",787sully
"""been""","Smyrna, GA, USA",787sully
"""been""","Kamp-Bornhofen, Germany",787sully
"""been""","Daytona Beach, FL, USA",787sully
"""been""","Las Vegas, NV, USA",787sully
"""been""","Aurora, CO, USA",787sully
"""been""","Washington DC, DC, USA",787sully
"""been""","Hershey, PA, USA",787sully
"""been""","Bethesda, MD, USA",787sully
"""been""","Seoul, South Korea",787sully
"""been""","St. Petersburg, FL, USA",787sully
"""been""","St. Pete Beach, FL, USA",787sully
"""been""","Saint Augustine Beach, FL, USA",787sully
"""been""","Arlington, VA, USA",787sully
"""been""","Frankfurt, Germany",787sully
"""been""","Rehoboth Beach, DE, USA",787sully
"""want""","Jackson, WY, USA",787sully
"""been""","North Myrtle Beach, SC, USA",787sully
"""been""","St. John's, Antigua and Barbuda",787sully
"""been""","Baltimore, MD, USA",787sully
"""been""","Amsterdam, The Netherlands",787sully
"""been""","Healy, AK, USA",787sully
"""been""","Paris, France",787sully
"""been""","Comiso, Italy",787sully
"""been""","Savannah, GA, USA",787sully
"""been""","Raleigh, NC, USA",787sully
"""been""","Cleveland, OH, USA",787sully
"""been""","Orlando, FL, USA",787sully
"""been""","Oranjestad, Aruba",787sully
"""been""","Girdwood, AK, USA",787sully
"""been""","Bermuda, Caribbean",787sully
"""been""","Basseterre, St. Kitts and Nevis",787sully
"""been""","Salt Lake City, UT, USA",787sully
"""been""","Lake George, NY, USA",787sully
"""been""","Nashville, TN, USA",787sully
"""been""","Niagara Falls, NY, USA",787sully
"""been""","Patchogue, NY, USA",787sully
"""been""","Salzburg, Austria",787sully
"""been""","Island of Malta, Malta",787sully
"""been""","Jacksonville, FL, USA",787sully
"""been""","Lititz, PA, USA",787sully
"""been""","Greenville, SC, USA",787sully
"""been""","Beckley, WV, USA",787sully
"""been""","Woodbury, NY, USA",787sully
"""been""","Pooler, GA, USA",787sully
"""been""","Virginia Beach, VA, USA",787sully
"""been""","Edmonton, Alberta, Canada",787sully
"""been""","Atlantic City, NJ, USA",787sully
"""been""","Reno, NV, USA",787sully
"""been""","Banff, Alberta, Canada",787sully
"""been""","Florence, SC, USA",787sully
"""been""","Ozone Park, NY, USA",787sully
"""been""","Ephrata, PA, USA",787sully
"""been""","Erie, PA, USA",787sully
"""been""","New Castle, NH, USA",787sully
"""been""","Hilo, HI, USA",787sully
"""been""","Bradenton Beach, FL, USA",787sully
"""been""","Colonial Heights, VA, USA",787sully
"""been""","Sevierville, TN, USA",787sully
"""been""","Barcelona, Spain",787sully
"""been""","Jasper, Alberta, Canada",787sully
"""been""","Frederick, MD, USA",787sully
"""been""","Laguna Beach, CA, USA",787sully
"""been""","Cork, Ireland",787sully
"""been""","El Segundo, CA, USA",787sully
"""been""","Lancaster, PA, USA",787sully
"""been""","Dublin, Ireland",787sully
"""been""","Myrtle Beach, SC, USA",787sully
"""been""","Anaheim, CA, USA",787sully
"""been""","New Braunfels, TX, USA",787sully
"""been""","Hot Springs, AR, USA",787sully
"""been""","Buffalo, NY, USA",787sully
"""been""","Plymouth, MA, USA",787sully
"""been""","Harrisburg, PA, USA",787sully
"""been""","Izmir, Turkey",787sully
"""been""","Reading, PA, USA",787sully
"""been""","Miami Beach, FL, USA",787sully
"""been""","Charlotte, NC, USA",787sully
"""been""","Tampa, FL, USA",787sully
"""been""","Miami, FL, USA",787sully
"""been""","Nags Head, NC, USA",787sully
"""been""","York, PA, USA",787sully
"""been""","Chapin, SC, USA",787sully
"""been""","Knoxville, TN, USA",787sully
"""been""","Pigeon Forge, TN, USA",787sully
"""been""","Grenada, Caribbean",787sully
"""been""","Pensacola, FL, USA",787sully
"""been""","Columbia, SC, USA",787sully
"""been""","Gatlinburg, TN, USA",787sully
"""been""","West Point, NY, USA",787sully
"""been""","Vancouver, British Columbia, Canada",787sully
"""been""","Venice, Italy",787sully
"""been""","Reinholds, PA, USA",787sully
"""been""","Acadia National Park, ME, USA",787sully
"""been""","Basel, Switzerland",787sully
"""been""","Dulles, VA, USA",787sully
"""been""","Panama City Beach, FL, USA",787sully
"""been""","Ottawa, Ontario, Canada",787sully
"""been""","San Carlos, CA, USA",787sully
"""been""","San Antonio, TX, USA",787sully
"""been""","San Francisco, CA, USA",787sully
"""been""","Salem, MA, USA",787sully
"""been""","Jericho, NY, USA",787sully
"""been""","Quincy, MA, USA",787sully
"""been""","Tucson, AZ, USA",787sully
"""been""","Heidelberg, Germany",787sully
"""been""","Chattanooga, TN, USA",787sully
"""been""","Denali National Park and Preserve, AK, USA",787sully
"""been""","Columbus, OH, USA",787sully
"""been""","Milan, Italy",787sully
"""been""","Pompano Beach, FL, USA",787sully
"""been""","Lexington, KY, USA",787sully
"""been""","Wyomissing, PA, USA",787sully
"""been""","Stuttgart, Germany",787sully
"""been""","Toronto, Ontario, Canada",787sully
"""been""","Peabody, MA, USA",787sully
"""been""","Kenai Fjords National Park, AK, USA",787sully
"""been""","Bar Harbor, ME, USA",787sully
"""been""","Fairbanks, AK, USA",787sully
"""been""","Providence, RI, USA",787sully
"""been""","Brooklyn, NY, USA",787sully
