tag,place,user
"""been""","Glendale, AZ, USA",kelleyj812
"""been""","Sedona, AZ, USA",kelleyj812
"""been""","London, UK",kelleyj812
"""been""","Naples, FL, USA",kelleyj812
"""been""","Avondale, AZ, USA",kelleyj812
"""been""","Flagstaff, AZ, USA",kelleyj812
"""been""","Scottsdale, AZ, USA",kelleyj812
"""been""","Amsterdam, The Netherlands",kelleyj812
"""been""","Reno, NV, USA",kelleyj812
"""been""","Lancaster, CA, USA",kelleyj812
"""been""","Paris, France",kelleyj812
"""been""","Modesto, CA, USA",kelleyj812
"""been""","Palm Springs, CA, USA",kelleyj812
"""been""","South Lake Tahoe, CA, USA",kelleyj812
"""been""","Los Angeles, CA, USA",kelleyj812
"""been""","Tampa, FL, USA",kelleyj812
"""been""","Austin, TX, USA",kelleyj812
"""been""","Gatlinburg, TN, USA",kelleyj812
"""been""","Mosca, CO, USA",kelleyj812
"""been""","Tropic, UT, USA",kelleyj812
"""been""","Dubai, United Arab Emirates",kelleyj812
"""been""","Kanab, UT, USA",kelleyj812
"""been""","Las Vegas, NV, USA",kelleyj812
"""been""","Bryce Canyon National Park, UT, USA",kelleyj812
"""been""","Jerseyville, IL, USA",kelleyj812
"""been""","Antalya, Turkey",kelleyj812
"""been""","Beijing, China",kelleyj812
"""been""","Nice, France",kelleyj812
"""been""","Anaheim, CA, USA",kelleyj812
"""been""","Louisville, KY, USA",kelleyj812
"""been""","Chicago, IL, USA",kelleyj812
"""been""","San Antonio, TX, USA",kelleyj812
"""been""","San Francisco, CA, USA",kelleyj812
"""been""","Oklahoma City, OK, USA",kelleyj812
"""been""","Tucson, AZ, USA",kelleyj812
"""been""","Buckeye, AZ, USA",kelleyj812
"""been""","Philadelphia, PA, USA",kelleyj812
"""been""","Hurricane, UT, USA",kelleyj812
"""been""","Santa Fe, NM, USA",kelleyj812
"""been""","Death Valley National Park, CA, USA",kelleyj812
"""been""","Sullivan, IN, USA",kelleyj812
"""been""","St. Petersburg, FL, USA",kelleyj812
"""been""","Brighton, UK",kelleyj812
"""been""","Litchfield Park, AZ, USA",kelleyj812
"""been""","Santa Barbara, CA, USA",kelleyj812
"""been""","Frankfurt, Germany",kelleyj812
"""been""","Fairview Heights, IL, USA",kelleyj812
"""been""","Memphis, TN, USA",kelleyj812
"""been""","Brooklyn, NY, USA",kelleyj812
"""been""","Seoul, South Korea",kelleyj812
"""been""","Stuttgart, Germany",kelleyj812
"""been""","Peoria, AZ, USA",kelleyj812
"""been""","Chattanooga, TN, USA",kelleyj812
"""been""","Columbus, OH, USA",kelleyj812
"""been""","Payson, AZ, USA",kelleyj812
"""been""","Hamburg, Germany",kelleyj812
"""been""","Albuquerque, NM, USA",kelleyj812
"""been""","Napa, CA, USA",kelleyj812
"""been""","Baltimore, MD, USA",kelleyj812
"""been""","Atlanta, GA, USA",kelleyj812
"""been""","Buena Park, CA, USA",kelleyj812
"""been""","Panama City Beach, FL, USA",kelleyj812
"""been""","Gulf Shores, AL, USA",kelleyj812
"""been""","Phoenix, AZ, USA",kelleyj812
"""been""","Cocoa Beach, FL, USA",kelleyj812
"""been""","Glasgow, UK",kelleyj812
"""been""","Panama City, FL, USA",kelleyj812
"""been""","Santa Monica, CA, USA",kelleyj812
"""been""","Clearwater, FL, USA",kelleyj812
"""been""","Savannah, GA, USA",kelleyj812
"""been""","North Myrtle Beach, SC, USA",kelleyj812
"""been""","Pittsburgh, PA, USA",kelleyj812
"""been""","Richmond, VA, USA",kelleyj812
"""been""","Nashville, TN, USA",kelleyj812
"""been""","Long Beach, CA, USA",kelleyj812
