tag,place,user
"""been"",""fave""","Leh, India",HrideshSharma
"""been""","Bengaluru, India",HrideshSharma
"""been""","Katra, India",HrideshSharma
"""been""","Chamba, India",HrideshSharma
"""been"",""fave""","Srinagar, India",HrideshSharma
"""been""","Cortina d'Ampezzo, Italy",HrideshSharma
"""been""","Ranikhet, India",HrideshSharma
"""been""","Vaishno Devi, India",HrideshSharma
"""been""","Nainital, India",HrideshSharma
"""been""","Baneshwar, India",HrideshSharma
"""been""","Engelberg, Switzerland",HrideshSharma
"""been""","Haripur, India",HrideshSharma
"""been""","Qadian, India",HrideshSharma
"""been""","Niagara Falls, NY, USA",HrideshSharma
"""been"",""fave""","Lucerne, Switzerland",HrideshSharma
"""been""","Gurdaspur, India",HrideshSharma
"""been""","Ludhiana, India",HrideshSharma
"""been""","Pimpri-Chinchwad, India",HrideshSharma
"""been""","Lisbon, Portugal",HrideshSharma
"""been""","Kurukshetra, India",HrideshSharma
"""been""","Govardhan, India",HrideshSharma
"""been""","Badrinath, India",HrideshSharma
"""been""","Opole, Poland",HrideshSharma
"""been""","Pune, India",HrideshSharma
"""been""","Kingston-upon-Hull, UK",HrideshSharma
"""been""","Cape Town Central, South Africa",HrideshSharma
"""been""","Istanbul, Turkey",HrideshSharma
"""been""","Ujjain, India",HrideshSharma
"""been""","Shirdi, India",HrideshSharma
"""been""","Dalhousie, India",HrideshSharma
"""been""","Bhopal, India",HrideshSharma
"""been""","Hampi, India",HrideshSharma
"""been""","Tokyo, Japan",HrideshSharma
"""been""","Murthal, India",HrideshSharma
"""been""","Kullu, India",HrideshSharma
"""been""","Pushkar, India",HrideshSharma
"""been""","Shanghai, China",HrideshSharma
"""been""","Sharjah, United Arab Emirates",HrideshSharma
"""been""","Singapore, Singapore",HrideshSharma
"""been""","Burbank, CA, USA",HrideshSharma
"""been""","Tirumala, India",HrideshSharma
"""been""","Helsinki, Finland",HrideshSharma
"""been""","Madrid, Spain",HrideshSharma
"""been""","Abu Dhabi, United Arab Emirates",HrideshSharma
"""been""","Aurangabad, India",HrideshSharma
"""been""","Hamamatsu, Japan",HrideshSharma
"""been""","Alwar, India",HrideshSharma
"""been""","Una, India",HrideshSharma
"""been""","Mount Abu, India",HrideshSharma
"""been""","Atlantic City, NJ, USA",HrideshSharma
"""been""","Pattaya, Thailand",HrideshSharma
"""been""","Rishikesh, India",HrideshSharma
"""been""","Bulandshahr, India",HrideshSharma
"""been""","Verona, Italy",HrideshSharma
"""been""","Venice, Italy",HrideshSharma
"""been""","Gokak, India",HrideshSharma
"""been""","Binsar, India",HrideshSharma
"""been""","Gulmarg, India",HrideshSharma
"""been""","Ajmer, India",HrideshSharma
"""been""","Faridabad, India",HrideshSharma
"""been""","Hastinapur, India",HrideshSharma
"""been""","Taipei, Taiwan",HrideshSharma
"""been""","Ambala, India",HrideshSharma
"""been"",""fave""","Zanda County, China",HrideshSharma
"""been""","Ostrava, Czech Republic",HrideshSharma
"""been""","Bangkok, Thailand",HrideshSharma
"""been""","Ukhimath, India",HrideshSharma
"""been""","Udupi, India",HrideshSharma
"""been""","Pali, India",HrideshSharma
"""been""","Moscow, Russia",HrideshSharma
"""been""","Birmingham, UK",HrideshSharma
"""been""","Turin, Italy",HrideshSharma
"""been""","Guptkashi, India",HrideshSharma
"""been""","Poovar, India",HrideshSharma
"""been""","Milano Marittima, Italy",HrideshSharma
"""been""","Sohna, India",HrideshSharma
"""been""","Joshimath, India",HrideshSharma
"""been""","Halol, India",HrideshSharma
"""been""","Belgaum, India",HrideshSharma
"""been""","Amer, India",HrideshSharma
"""been""","Detroit, MI, USA",HrideshSharma
"""been""","Lake Geneva, WI, USA",HrideshSharma
"""been""","Gaya, India",HrideshSharma
"""been""","Solan, India",HrideshSharma
"""been""","Lansdowne, India",HrideshSharma
"""been""","Bhaktapur, Nepal",HrideshSharma
"""been""","Greater Noida, India",HrideshSharma
"""been""","Brooklyn, NY, USA",HrideshSharma
"""been""","Jammu City, India",HrideshSharma
"""been""","Navsari, India",HrideshSharma
"""been""","Sirmione, Italy",HrideshSharma
"""been""","Rudra Prayag, India",HrideshSharma
"""been""","Gurugram (Gurgaon), India",HrideshSharma
"""been""","Warsaw, Poland",HrideshSharma
"""been""","Bhiwadi, India",HrideshSharma
"""been""","Lhasa, China",HrideshSharma
"""been""","Mantua, Italy",HrideshSharma
"""been""","Grand Canyon National Park, AZ, USA",HrideshSharma
"""been""","Vadodara, India",HrideshSharma
"""been""","Kangra, India",HrideshSharma
"""been""","Milan, Italy",HrideshSharma
"""been""","Washington DC, DC, USA",HrideshSharma
"""been""","Vienna, Austria",HrideshSharma
"""been""","Chail, India",HrideshSharma
"""been""","Manali, India",HrideshSharma
"""been""","Vrindavan, India",HrideshSharma
"""been""","Gangolihat, India",HrideshSharma
"""been""","Patnitop, India",HrideshSharma
"""been""","Alappuzha, India",HrideshSharma
"""been""","San Antonio, TX, USA",HrideshSharma
"""been""","Khajjiar, India",HrideshSharma
"""been""","Kanatal, India",HrideshSharma
"""been""","Bodh Gaya, India",HrideshSharma
"""been""","Gaurikand, India",HrideshSharma
"""been""","Dubai, United Arab Emirates",HrideshSharma
"""been""","Mumbai, India",HrideshSharma
"""been""","Chongqing, China",HrideshSharma
"""been""","Bergamo, Italy",HrideshSharma
"""been""","Jaipur, India",HrideshSharma
"""been""","Chennai (Madras), India",HrideshSharma
"""been""","Kolkata (Calcutta), India",HrideshSharma
"""been""","Hong Kong, China",HrideshSharma
"""been""","Pozzolengo, Italy",HrideshSharma
"""been""","Pathankot, India",HrideshSharma
"""been""","Chamoli, India",HrideshSharma
"""been""","Ahmedabad, India",HrideshSharma
"""been""","New Delhi, India",HrideshSharma
"""been""","Almora, India",HrideshSharma
"""been""","Shimla, India",HrideshSharma
"""been""","Naina Devi, India",HrideshSharma
"""been""","Karnal, India",HrideshSharma
"""been""","Los Angeles, CA, USA",HrideshSharma
"""been""","Porbandar, India",HrideshSharma
"""been""","Karnaprayag, India",HrideshSharma
"""been""","Kuala Lumpur, Malaysia",HrideshSharma
"""been""","San Marcos, TX, USA",HrideshSharma
"""been""","Hawalbagh, India",HrideshSharma
"""been""","Jwalamukhi, India",HrideshSharma
"""been""","Heide, Germany",HrideshSharma
"""been""","Amsterdam, The Netherlands",HrideshSharma
"""been""","Jalandhar, India",HrideshSharma
"""been""","Kyoto, Japan",HrideshSharma
"""been""","Osaka, Japan",HrideshSharma
"""been""","Zurich, Switzerland",HrideshSharma
"""been""","Patna, India",HrideshSharma
"""been""","Paris, France",HrideshSharma
"""been""","Chicago, IL, USA",HrideshSharma
"""been""","Aligarh, India",HrideshSharma
"""been""","Las Vegas, NV, USA",HrideshSharma
"""been""","Indore, India",HrideshSharma
"""been""","Boston, MA, USA",HrideshSharma
"""been""","Cologne, Germany",HrideshSharma
"""been""","Dusseldorf, Germany",HrideshSharma
"""been""","Pittsburgh, PA, USA",HrideshSharma
"""been""","Bologna, Italy",HrideshSharma
"""been""","Palwal, India",HrideshSharma
"""been""","Nagoya, Japan",HrideshSharma
"""been""","Rudrapur, India",HrideshSharma
"""been""","Tapovan, India",HrideshSharma
"""been""","Hospet, India",HrideshSharma
"""been""","Porto Mantovano, Italy",HrideshSharma
"""been""","Santa Monica, CA, USA",HrideshSharma
"""been""","Manali Tehsil, India",HrideshSharma
"""been""","Nathdwara, India",HrideshSharma
"""been""","Somnath, India",HrideshSharma
"""been""","Nangal, India",HrideshSharma
"""want""","Mountain View, CA, USA",HrideshSharma
"""been""","Ghaziabad, India",HrideshSharma
"""been""","Boulder City, NV, USA",HrideshSharma
"""been""","New York City, NY, USA",HrideshSharma
