tag,place,user
"""want""","Cartagena, Colombia",MonteCristo19
"""been"",""fave""","Kyoto, Japan",MonteCristo19
"""been"",""fave""","Morro Bay, CA, USA",MonteCristo19
"""been""","Villach, Austria",MonteCristo19
"""been""","Klagenfurt, Austria",MonteCristo19
"""been""","Berkeley, CA, USA",MonteCristo19
"""been"",""fave""","Paso Robles, CA, USA",MonteCristo19
"""want""","Havana, Cuba",MonteCristo19
"""want""","Santa Maria, CA, USA",MonteCristo19
"""want""","Clearwater, FL, USA",MonteCristo19
"""been""","Santa Monica, CA, USA",MonteCristo19
"""want""","Kailua-Kona, HI, USA",MonteCristo19
"""been"",""fave""","San Diego, CA, USA",MonteCristo19
"""been""","Lahaina, HI, USA",MonteCristo19
"""been""","Henderson, NV, USA",MonteCristo19
"""been"",""fave""","Seattle, WA, USA",MonteCristo19
"""want""","Santander, Spain",MonteCristo19
"""been""","Huntington Beach, CA, USA",MonteCristo19
"""been""","Sacramento, CA, USA",MonteCristo19
"""want""","Memphis, TN, USA",MonteCristo19
"""want""","Hammamet, Tunisia",MonteCristo19
"""been"",""fave""","Lausanne, Switzerland",MonteCristo19
"""want""","Portland, ME, USA",MonteCristo19
"""been""","Melk, Austria",MonteCristo19
"""want""","Prague, Czech Republic",MonteCristo19
"""been""","Schwechat, Austria",MonteCristo19
"""been""","Temecula, CA, USA",MonteCristo19
"""been""","Santa Barbara, CA, USA",MonteCristo19
"""want""","Corralejo, Spain",MonteCristo19
"""been""","Santa Clara, CA, USA",MonteCristo19
"""been""","Santa Cruz, CA, USA",MonteCristo19
"""been""","Bodega Bay, CA, USA",MonteCristo19
"""want""","Banff, Alberta, Canada",MonteCristo19
"""been""","Donnerskirchen, Austria",MonteCristo19
"""been""","Torrance, CA, USA",MonteCristo19
"""want""","Dublin, Ireland",MonteCristo19
"""been"",""fave""","Sausalito, CA, USA",MonteCristo19
"""been"",""fave""","Trieste, Italy",MonteCristo19
"""want""","Anchorage, AK, USA",MonteCristo19
"""want""","Monte-Carlo, Monaco",MonteCristo19
"""been""","Omaha, NE, USA",MonteCristo19
"""want""","Calgary, Alberta, Canada",MonteCristo19
"""been"",""fave""","New York City, NY, USA",MonteCristo19
"""been""","Little Rock, AR, USA",MonteCristo19
"""want""","Copenhagen, Denmark",MonteCristo19
"""been""","El Paso, TX, USA",MonteCristo19
"""been""","Indian Wells, CA, USA",MonteCristo19
"""been""","Phoenix, AZ, USA",MonteCristo19
"""been""","Napa, CA, USA",MonteCristo19
"""been""","Ventura, CA, USA",MonteCristo19
"""want""","Cologne, Germany",MonteCristo19
"""been""","Long Beach, CA, USA",MonteCristo19
"""been"",""fave""","Avalon, CA, USA",MonteCristo19
"""been""","Irving, TX, USA",MonteCristo19
"""been""","Pittsburgh, PA, USA",MonteCristo19
"""been""","Santa Rosa, CA, USA",MonteCristo19
"""want""","Cannes, France",MonteCristo19
"""been""","Los Angeles, CA, USA",MonteCristo19
"""been""","Fresno, CA, USA",MonteCristo19
"""been""","Portland, OR, USA",MonteCristo19
"""been""","Chicago, IL, USA",MonteCristo19
"""been""","Irvine, CA, USA",MonteCristo19
"""been""","Pismo Beach, CA, USA",MonteCristo19
"""been""","Las Vegas, NV, USA",MonteCristo19
"""been""","Golden Sands, Bulgaria",MonteCristo19
"""been"",""want""","Sunny Beach, Bulgaria",MonteCristo19
"""want""","San Juan, Puerto Rico",MonteCristo19
"""want""","Dubrovnik, Croatia",MonteCristo19
"""want""","Bruges, Belgium",MonteCristo19
"""been"",""fave""","Split, Croatia",MonteCristo19
"""want""","Nice, France",MonteCristo19
"""been""","Laughlin, NV, USA",MonteCristo19
"""want""","Athens, Greece",MonteCristo19
"""been""","Zadar, Croatia",MonteCristo19
"""been""","Arlington, VA, USA",MonteCristo19
"""been"",""fave""","Washington DC, DC, USA",MonteCristo19
"""want""","St. Petersburg, FL, USA",MonteCristo19
"""been""","Pomezia, Italy",MonteCristo19
"""been""","Newport Beach, CA, USA",MonteCristo19
"""been""","Garden Grove, CA, USA",MonteCristo19
"""want""","Reno, NV, USA",MonteCristo19
"""want""","Rio de Janeiro, Brazil",MonteCristo19
"""been""","Mammoth Lakes, CA, USA",MonteCristo19
"""been""","Philadelphia, PA, USA",MonteCristo19
"""want""","Berlin, Germany",MonteCristo19
"""want""","Seville, Spain",MonteCristo19
"""want""","Gettysburg, PA, USA",MonteCristo19
"""been""","Malibu, CA, USA",MonteCristo19
"""want""","Seoul, South Korea",MonteCristo19
"""been""","Manhattan Beach, CA, USA",MonteCristo19
"""been"",""fave""","Eureka Springs, AR, USA",MonteCristo19
"""want""","West Palm Beach, FL, USA",MonteCristo19
"""been""","Minneapolis, MN, USA",MonteCristo19
"""want""","Biloxi, MS, USA",MonteCristo19
"""been""","Frankfurt, Germany",MonteCristo19
"""want""","Castries, St. Lucia",MonteCristo19
"""want""","San Sebastian - Donostia, Spain",MonteCristo19
"""want""","Zermatt, Switzerland",MonteCristo19
"""been""","Minnetonka, MN, USA",MonteCristo19
"""been""","Kansas City, MO, USA",MonteCristo19
"""want""","Oxford, UK",MonteCristo19
"""been""","Sedona, AZ, USA",MonteCristo19
"""want""","Costa Teguise, Spain",MonteCristo19
"""been""","Scottsdale, AZ, USA",MonteCristo19
"""been""","Szolnok, Hungary",MonteCristo19
"""been""","Marina del Rey, CA, USA",MonteCristo19
"""been""","Eugene, OR, USA",MonteCristo19
"""want""","Ocean City, MD, USA",MonteCristo19
"""want""","Jackson, WY, USA",MonteCristo19
"""been""","Munich, Germany",MonteCristo19
"""been""","London, UK",MonteCristo19
"""been""","Yokohama, Japan",MonteCristo19
"""been""","Coburg, Germany",MonteCristo19
"""want""","Naples, Italy",MonteCristo19
"""been""","Reykjavik, Iceland",MonteCristo19
"""want""","Capri, Italy",MonteCristo19
"""want""","Albuquerque, NM, USA",MonteCristo19
"""been"",""fave""","La Jolla, CA, USA",MonteCristo19
"""want""","Stockholm, Sweden",MonteCristo19
"""want""","Savannah, GA, USA",MonteCristo19
"""been"",""want"",""fave""","Budapest, Hungary",MonteCristo19
"""want""","Nassau, Bahamas",MonteCristo19
"""been""","Raleigh, NC, USA",MonteCristo19
"""want""","Quebec City, Quebec, Canada",MonteCristo19
"""been""","Wiener Neustadt, Austria",MonteCristo19
"""been"",""fave""","Rothenburg, Germany",MonteCristo19
"""want""","Playa del Carmen, Mexico",MonteCristo19
"""been"",""fave""","Fussen, Germany",MonteCristo19
"""been""","Nuremberg, Germany",MonteCristo19
"""want""","Petra - Wadi Musa, Jordan",MonteCristo19
"""been""","Laguna Beach, CA, USA",MonteCristo19
"""been""","Half Moon Bay, CA, USA",MonteCristo19
"""want""","Providence, RI, USA",MonteCristo19
"""been""","Rome, Italy",MonteCristo19
"""want""","Lancaster, PA, USA",MonteCristo19
"""want""","Vilamoura, Portugal",MonteCristo19
"""been""","Brooklyn, NY, USA",MonteCristo19
"""been"",""fave""","Krakow, Poland",MonteCristo19
"""been""","El Segundo, CA, USA",MonteCristo19
"""been""","Vail, CO, USA",MonteCristo19
"""been""","Myrtle Beach, SC, USA",MonteCristo19
"""been""","Big Sur, CA, USA",MonteCristo19
"""want""","Benidorm, Spain",MonteCristo19
"""been""","Lucerne, Switzerland",MonteCristo19
"""been""","Seefeld in Tirol, Austria",MonteCristo19
"""want""","Lisbon, Portugal",MonteCristo19
"""been""","Lake Havasu City, AZ, USA",MonteCristo19
"""want""","Jerusalem, Israel",MonteCristo19
"""want""","Shanghai, China",MonteCristo19
"""want""","Cayo Guillermo, Cuba",MonteCristo19
"""want""","Hurghada, Egypt",MonteCristo19
"""want""","Chattanooga, TN, USA",MonteCristo19
"""want""","Paphos, Cyprus",MonteCristo19
"""been"",""fave""","Tokyo, Japan",MonteCristo19
"""want""","Freeport, Bahamas",MonteCristo19
"""want""","Florence, Italy",MonteCristo19
"""been""","Geneva, Switzerland",MonteCristo19
"""been""","Salt Lake City, UT, USA",MonteCristo19
"""been""","Playa Blanca, Spain",MonteCristo19
"""been""","Semmering, Austria",MonteCristo19
"""want""","Niagara Falls, NY, USA",MonteCristo19
"""want""","Salvador, Brazil",MonteCristo19
"""want""","Singapore, Singapore",MonteCristo19
"""been""","North Myrtle Beach, SC, USA",MonteCristo19
"""want""","Istanbul, Turkey",MonteCristo19
"""been""","Healdsburg, CA, USA",MonteCristo19
"""want""","Marrakech, Morocco",MonteCristo19
"""been""","Eureka, CA, USA",MonteCristo19
"""been""","Buena Park, CA, USA",MonteCristo19
"""want""","Panama City Beach, FL, USA",MonteCristo19
"""been""","Burbank, CA, USA",MonteCristo19
"""want""","Nashville, TN, USA",MonteCristo19
