tag,place,user
"""been""","Palm Springs, CA, USA",JR125
"""been""","Quebec City, Quebec, Canada",JR125
"""been""","Palm Desert, CA, USA",JR125
"""been""","Monaco-Ville, Monaco",JR125
"""been""","Monte-Carlo, Monaco",JR125
"""been""","Sleepy Hollow, NY, USA",JR125
"""been""","Lucca, Italy",JR125
"""been""","Pisa, Italy",JR125
"""been""","Boston, MA, USA",JR125
"""been""","Poipu, HI, USA",JR125
"""been""","Florence, Italy",JR125
"""been""","New Orleans, LA, USA",JR125
"""been""","Lihue, HI, USA",JR125
"""been""","San Jose, CA, USA",JR125
"""been""","Taormina, Italy",JR125
"""been""","Hilo, HI, USA",JR125
"""been""","San Luis Obispo, CA, USA",JR125
"""been""","Houston, TX, USA",JR125
"""been""","Denver, CO, USA",JR125
"""been""","Honolulu, HI, USA",JR125
"""been""","Dallas, TX, USA",JR125
"""been""","San Marino, CA, USA",JR125
"""been""","La Jolla, CA, USA",JR125
"""been""","Tallinn, Estonia",JR125
"""been""","Cape Canaveral, FL, USA",JR125
"""been""","Pasadena, CA, USA",JR125
"""been""","Monterey, CA, USA",JR125
"""been""","Riverside, CA, USA",JR125
"""been""","Orlando, FL, USA",JR125
"""been""","Sydney, Australia",JR125
"""been""",Disneyland Paris,JR125
"""been""","St. Petersburg, Russia",JR125
"""been""","Milan, Italy",JR125
"""been""","Sirmione, Italy",JR125
"""been""","Melbourne, Australia",JR125
"""been""","Princeton, NJ, USA",JR125
"""been""","Brisbane, Australia",JR125
"""been""","Albuquerque, NM, USA",JR125
"""been""","Beverly Hills, CA, USA",JR125
"""been""","Park City, UT, USA",JR125
"""been""","Auckland, New Zealand",JR125
"""been""","Berkeley, CA, USA",JR125
"""been""","El Segundo, CA, USA",JR125
"""been""","Mestre, Italy",JR125
"""been""","Maui, HI, USA",JR125
"""been""","Atlanta, GA, USA",JR125
"""been""","Milano Marittima, Italy",JR125
"""been""","Guaymas, Mexico",JR125
"""been""","Paso Robles, CA, USA",JR125
"""been""","Viareggio, Italy",JR125
"""been""","Auckland Central, New Zealand",JR125
"""been""","Kailua, HI, USA",JR125
"""been""","Amarillo, TX, USA",JR125
"""been""","Fort Wayne, IN, USA",JR125
"""been""","Laguna Beach, CA, USA",JR125
"""been""","Como, Italy",JR125
"""been""","Warrensburg, MO, USA",JR125
"""been""","San Juan, Puerto Rico",JR125
"""been""","Rotorua, New Zealand",JR125
"""been""","Arcadia, CA, USA",JR125
"""been""","Santa Monica, CA, USA",JR125
"""been""","Clearwater, FL, USA",JR125
"""been""","Stockholm, Sweden",JR125
"""been""","Salt Lake City, UT, USA",JR125
"""been""","El Paso, TX, USA",JR125
"""been""","Ventura, CA, USA",JR125
"""been""","Juneau, AK, USA",JR125
"""been""","Santa Barbara, CA, USA",JR125
"""been""","Lake Havasu City, AZ, USA",JR125
"""been""","New York City, NY, USA",JR125
"""been""","Fort-de-France, Martinique",JR125
"""been""","Temecula, CA, USA",JR125
"""been""","Omaha, NE, USA",JR125
"""been""","Martinique, Caribbean",JR125
"""been""","Rome, Italy",JR125
"""been""","Christchurch, New Zealand",JR125
"""been""","Little Rock, AR, USA",JR125
"""been""","Vatican City, Vatican City",JR125
"""been""","Boulder, CO, USA",JR125
"""been""","Cabo San Lucas, Mexico",JR125
"""been""","Santa Clara, CA, USA",JR125
"""been""","Huntington Beach, CA, USA",JR125
"""been""","Fort Worth, TX, USA",JR125
"""been""","Sacramento, CA, USA",JR125
"""been""","Las Vegas, NV, USA",JR125
"""been""","Chillicothe, MO, USA",JR125
"""been""","Vancouver, British Columbia, Canada",JR125
"""been""","Excelsior Springs, MO, USA",JR125
"""been""","Victoria, British Columbia, Canada",JR125
"""been""","San Francisco, CA, USA",JR125
"""been""","San Antonio, TX, USA",JR125
"""been""","Marceline, MO, USA",JR125
"""been""","Tucson, AZ, USA",JR125
"""been""","South Bend, IN, USA",JR125
"""been""","Cocoa Beach, FL, USA",JR125
"""been""","Santa Rosa, CA, USA",JR125
"""been""","Gettysburg, PA, USA",JR125
"""been""","Cannes, France",JR125
"""been""","Phoenix, AZ, USA",JR125
"""been""","Burbank, CA, USA",JR125
"""been""","Philadelphia, PA, USA",JR125
"""been""","Spokane, WA, USA",JR125
"""been""","Napa, CA, USA",JR125
"""been""","Alexandria, VA, USA",JR125
"""been""","Hershey, PA, USA",JR125
"""been""","Yosemite National Park, CA, USA",JR125
"""been""","Mammoth Lakes, CA, USA",JR125
"""been""","Long Beach, CA, USA",JR125
"""been""","Ottawa, Ontario, Canada",JR125
"""been""","Frankfurt, Germany",JR125
"""been""","Providence, RI, USA",JR125
"""been""","Louisville, KY, USA",JR125
"""been""","Dayton, OH, USA",JR125
"""been""","Austin, TX, USA",JR125
"""been""","Coronado, CA, USA",JR125
"""been""","Grand Canyon National Park, AZ, USA",JR125
"""been""","Pensacola, FL, USA",JR125
"""been""","Bellevue, WA, USA",JR125
"""been""","Irvine, CA, USA",JR125
"""been""","Melbourne, FL, USA",JR125
"""been""","Sonoma, CA, USA",JR125
"""been""","Oakland, CA, USA",JR125
"""been""","Fresno, CA, USA",JR125
"""been""","Chicago, IL, USA",JR125
"""been""","Miami, FL, USA",JR125
"""been""","Los Angeles, CA, USA",JR125
"""been""","Placentia, CA, USA",JR125
"""been""","Anaheim, CA, USA",JR125
"""been""","Galveston, TX, USA",JR125
"""been""","San Marino, Italy",JR125
