tag,place,user
"""been""","Port-au-Prince, Haiti",MikeRm470
"""been""","Haiti, Caribbean",MikeRm470
"""been""","Victoriaville, Quebec, Canada",MikeRm470
"""been""","Albany, NY, USA",MikeRm470
"""been""","Petionville, Haiti",MikeRm470
"""been""","Saint Louis, MO, USA",MikeRm470
"""been""","Washington DC, DC, USA",MikeRm470
"""been""","Hershey, PA, USA",MikeRm470
"""been""","Pittsburgh, PA, USA",MikeRm470
"""want""","Halifax, Nova Scotia, Canada",MikeRm470
"""been""","Belgrade, Serbia",MikeRm470
"""want""","Barcelona, Spain",MikeRm470
"""been""","Helwan, Egypt",MikeRm470
"""want""","Amsterdam, The Netherlands",MikeRm470
"""been""","Raleigh, NC, USA",MikeRm470
"""been""","Lake George, NY, USA",MikeRm470
"""been""","Montreal, Quebec, Canada",MikeRm470
"""want""","Quebec City, Quebec, Canada",MikeRm470
"""been""","Kigali, Rwanda",MikeRm470
"""been""","Lake Placid, NY, USA",MikeRm470
"""been""","Sudbury, Ontario, Canada",MikeRm470
"""been""","London, UK",MikeRm470
"""been""","Columbus, OH, USA",MikeRm470
"""been""","Orlando, FL, USA",MikeRm470
"""been""","Toronto, Ontario, Canada",MikeRm470
"""been""","Jacksonville, FL, USA",MikeRm470
"""want""","Liverpool, UK",MikeRm470
"""been""","Chandigarh, India",MikeRm470
"""been"",""want""","Paris, France",MikeRm470
"""been""","Richmond, VA, USA",MikeRm470
"""want""","Rome, Italy",MikeRm470
"""been""","Duluth, MN, USA",MikeRm470
"""been""","Atlanta, GA, USA",MikeRm470
"""been""","Baltimore, MD, USA",MikeRm470
"""been""","Milwaukee, WI, USA",MikeRm470
"""been""","Perth, Ontario, Canada",MikeRm470
"""been""","Ottawa, Ontario, Canada",MikeRm470
"""been""","Peterborough, Ontario, Canada",MikeRm470
"""want""","Hong Kong, China",MikeRm470
"""been""","Brussels, Belgium",MikeRm470
"""want""","Beijing, China",MikeRm470
"""want""","Dubai, United Arab Emirates",MikeRm470
"""been""","Orillia, Ontario, Canada",MikeRm470
"""been""","Clearwater, FL, USA",MikeRm470
"""been""","New York City, NY, USA",MikeRm470
"""want""","Budapest, Hungary",MikeRm470
"""been""","Detroit, MI, USA",MikeRm470
"""been""","Smiths Falls, Ontario, Canada",MikeRm470
"""been""","Atlantic City, NJ, USA",MikeRm470
"""want""","New Delhi, India",MikeRm470
"""been""","Owen Sound, Ontario, Canada",MikeRm470
"""want""","Dhaka City, Bangladesh",MikeRm470
"""been""","Cleveland, OH, USA",MikeRm470
"""want""","Rio de Janeiro, Brazil",MikeRm470
"""want""","Victoria, British Columbia, Canada",MikeRm470
"""want""","Brisbane, Australia",MikeRm470
"""want""","Berlin, Germany",MikeRm470
"""want""","Kathmandu, Nepal",MikeRm470
"""been""","Charlottesville, VA, USA",MikeRm470
"""been""","Cincinnati, OH, USA",MikeRm470
"""been""","Beverly Hills, CA, USA",MikeRm470
"""want""","Nazca, Peru",MikeRm470
"""been""","Glens Falls, NY, USA",MikeRm470
