tag,place,user
"""been""","Frankfurt, Germany",8travelbug
"""been""","Los Angeles, CA, USA",8travelbug
"""been""","Fresno, CA, USA",8travelbug
"""been""","Newport, RI, USA",8travelbug
"""been""","Chicago, IL, USA",8travelbug
"""been""","Bergen, Norway",8travelbug
"""been""","Sausalito, CA, USA",8travelbug
"""been""","Agrigento, Italy",8travelbug
"""been""","Bellevue, WA, USA",8travelbug
"""been""","Honolulu, HI, USA",8travelbug
"""been""","Monte-Carlo, Monaco",8travelbug
"""been""","Poipu, HI, USA",8travelbug
"""been""","San Simeon, CA, USA",8travelbug
"""been"",""want""","Boston, MA, USA",8travelbug
"""been""","Princeville, HI, USA",8travelbug
"""been""","Morro Bay, CA, USA",8travelbug
"""been""","Pittsburgh, PA, USA",8travelbug
"""been""","Lublin, Poland",8travelbug
"""been""","Berkeley, CA, USA",8travelbug
"""been""","Dijon, France",8travelbug
"""been""","San Diego, CA, USA",8travelbug
"""been""","Langen, Germany",8travelbug
"""been""","Nice, France",8travelbug
"""been""","Santa Cruz, CA, USA",8travelbug
"""been"",""want""","Seattle, WA, USA",8travelbug
"""been""","Sarlat-la-Caneda, France",8travelbug
"""been""","Sacramento, CA, USA",8travelbug
"""been""","Prague, Czech Republic",8travelbug
"""been""","Santa Clara, CA, USA",8travelbug
"""been""","Wailea, HI, USA",8travelbug
"""been""","Richmond, British Columbia, Canada",8travelbug
"""been""","Amsterdam, The Netherlands",8travelbug
"""been""","Annecy, France",8travelbug
"""been""","Palo Alto, CA, USA",8travelbug
"""been""","Cali, Colombia",8travelbug
"""been""","Lyon, France",8travelbug
"""been""","Ann Arbor, MI, USA",8travelbug
"""been""","New York City, NY, USA",8travelbug
"""been""","Versailles, France",8travelbug
"""been""","Pacific Grove, CA, USA",8travelbug
"""been""","Williamsburg, VA, USA",8travelbug
"""been""","Paris, France",8travelbug
"""been""","Ventura, CA, USA",8travelbug
"""been""","Palm Desert, CA, USA",8travelbug
"""been""","Genoa, Italy",8travelbug
"""been""","Amiens, France",8travelbug
"""been""","West Hollywood, CA, USA",8travelbug
"""been""","Santa Margherita Ligure, Italy",8travelbug
"""been""","Del Mar, CA, USA",8travelbug
"""been""","Monterey, CA, USA",8travelbug
"""been""","Pasadena, CA, USA",8travelbug
"""been""","Tours, France",8travelbug
"""been""","Kailua, HI, USA",8travelbug
"""been""","Barcelona, Spain",8travelbug
"""been""","Saint-Remy-de-Provence, France",8travelbug
"""been""","Bogota, Colombia",8travelbug
"""want""","Tbilisi, Georgia",8travelbug
"""been""","San Luis Obispo, CA, USA",8travelbug
"""been""","Houston, TX, USA",8travelbug
"""been""","Kirkland, WA, USA",8travelbug
"""been""","Carmel, CA, USA",8travelbug
"""been""","Desert Hot Springs, CA, USA",8travelbug
"""been""","San Jose, CA, USA",8travelbug
"""been""","Freiburg im Breisgau, Germany",8travelbug
"""been""","Kennebunkport, ME, USA",8travelbug
"""been""","Heidelberg, Germany",8travelbug
"""been""","South San Francisco, CA, USA",8travelbug
"""been""","Burlington, VT, USA",8travelbug
"""been""","Rancho Mirage, CA, USA",8travelbug
"""been""","Mendocino, CA, USA",8travelbug
"""been""","Ontario, CA, USA",8travelbug
"""been""","Milan, Italy",8travelbug
"""been""","Vienna, Austria",8travelbug
"""been""","Calistoga, CA, USA",8travelbug
"""been""","Cassis, France",8travelbug
"""been""","Mammoth Lakes, CA, USA",8travelbug
"""been""","Carcassonne Center, France",8travelbug
"""been""","Provincetown, MA, USA",8travelbug
"""been""","Baden-Baden, Germany",8travelbug
"""been""","Dresden, Germany",8travelbug
"""been""","Albany, NY, USA",8travelbug
"""been""","Bakersfield, CA, USA",8travelbug
"""been""","Gettysburg, PA, USA",8travelbug
"""been""","Como, Italy",8travelbug
"""been""","Redondo Beach, CA, USA",8travelbug
"""been""","Bellagio, Italy",8travelbug
"""been""","Salzburg, Austria",8travelbug
"""been""","Varenna, Italy",8travelbug
"""been""","St. Helena, CA, USA",8travelbug
"""been""","Caen, France",8travelbug
"""been""","Bayeux, France",8travelbug
"""been""","Ashland, OR, USA",8travelbug
"""been""","Dubrovnik, Croatia",8travelbug
"""been""","Montepulciano, Italy",8travelbug
"""been""","Healdsburg, CA, USA",8travelbug
"""been""","Oceanside, CA, USA",8travelbug
"""been""","Solvang, CA, USA",8travelbug
"""been""","Sonoma, CA, USA",8travelbug
"""been""","Oakland, CA, USA",8travelbug
"""been""","Miami Beach, FL, USA",8travelbug
"""been""","Antigua, Guatemala",8travelbug
"""been""","Miami, FL, USA",8travelbug
"""been""","Turin, Italy",8travelbug
"""been""","Anaheim, CA, USA",8travelbug
"""been""","Khiva, Uzbekistan",8travelbug
"""been""","Hyannis, MA, USA",8travelbug
"""been""","Krakow, Poland",8travelbug
"""been""","Samarkand, Uzbekistan",8travelbug
"""been""","Hilo, HI, USA",8travelbug
"""been""","Urgench, Uzbekistan",8travelbug
"""been""","Bukhara, Uzbekistan",8travelbug
"""been""","Point Reyes Station, CA, USA",8travelbug
"""been""","Mont Tremblant, Quebec, Canada",8travelbug
"""been""","Half Moon Bay, CA, USA",8travelbug
"""been""","Istanbul, Turkey",8travelbug
"""been""","Groveland, CA, USA",8travelbug
"""been""","Selcuk, Turkey",8travelbug
"""been""","Delafield, WI, USA",8travelbug
"""been""","Cleveland, OH, USA",8travelbug
"""been""","Big Sur, CA, USA",8travelbug
"""been""","Colmar, France",8travelbug
"""been""","Strasbourg, France",8travelbug
"""been""","Venice, Italy",8travelbug
"""been""","Cefalu, Italy",8travelbug
"""been""","Tashkent, Uzbekistan",8travelbug
"""been""","Montreal, Quebec, Canada",8travelbug
"""been""","Quebec City, Quebec, Canada",8travelbug
