tag,place,user
"""been""","Culver City, CA, USA",mumerida
"""been""","Cruz Bay, U.S. Virgin Islands",mumerida
"""been""","Colorado Springs, CO, USA",mumerida
"""been""","New York City, NY, USA",mumerida
"""been""","Hollywood, FL, USA",mumerida
"""been""","Rome, Italy",mumerida
"""been""","San Bernardino, CA, USA",mumerida
"""been""","Cleveland, OH, USA",mumerida
"""been""","Manila, Philippines",mumerida
"""been""","Kuala Lumpur, Malaysia",mumerida
"""been""","Glasgow, UK",mumerida
"""been""","Wiesbaden, Germany",mumerida
"""been""","Doha, Qatar",mumerida
"""been""","Beirut, Lebanon",mumerida
"""been""","Biloxi, MS, USA",mumerida
"""been""","Windsor, UK",mumerida
"""been""","Beverly Hills, CA, USA",mumerida
"""been""","Kansas City, MO, USA",mumerida
"""been""","Wilson, WY, USA",mumerida
"""been""","St. John's, Antigua and Barbuda",mumerida
"""been""","Flagstaff, AZ, USA",mumerida
"""been""","La Quinta, CA, USA",mumerida
"""been""","Berkeley, CA, USA",mumerida
"""been""","Laguna Beach, CA, USA",mumerida
"""been""","Tagaytay, Philippines",mumerida
"""been""","Baguio, Philippines",mumerida
"""been""","Subic Bay Freeport Zone, Philippines",mumerida
"""been""","Pebble Beach, CA, USA",mumerida
"""been""","Manchester, UK",mumerida
"""been""","Half Moon Bay, CA, USA",mumerida
"""been""","Kingman, AZ, USA",mumerida
"""been""","San Simeon, CA, USA",mumerida
"""been""","Williams, AZ, USA",mumerida
"""been""","Frankfurt, Germany",mumerida
"""been""","Monterey, CA, USA",mumerida
"""been""","Riverside, CA, USA",mumerida
"""been""","Reno, NV, USA",mumerida
"""been""","Hangzhou, China",mumerida
"""been""","Edinburgh, UK",mumerida
"""been""","Barstow, CA, USA",mumerida
"""been""","New Orleans, LA, USA",mumerida
"""been""","Boston, MA, USA",mumerida
"""been"",""fave""","Road Town, British Virgin Islands",mumerida
"""been""","Carmel, CA, USA",mumerida
"""been""","Carlsbad, CA, USA",mumerida
"""been""","Honolulu, HI, USA",mumerida
"""been""","Fort Walton Beach, FL, USA",mumerida
"""been""","Hilo, HI, USA",mumerida
"""been""","San Jose, CA, USA",mumerida
"""been""","Orlando, FL, USA",mumerida
"""been""","Guangzhou, China",mumerida
"""been""","Denver, CO, USA",mumerida
"""been""","Berchtesgaden, Germany",mumerida
"""been""","La Jolla, CA, USA",mumerida
