tag,place,user
"""been""","Yeppoon, Australia",forestaus
"""been""","Aucun, France",forestaus
"""been""","Renmark, Australia",forestaus
"""been""","Narre Warren, Australia",forestaus
"""been""","Queenscliff, Australia",forestaus
"""been""","Los Angeles, CA, USA",forestaus
"""been""","Tullamarine, Australia",forestaus
"""been""","Oakleigh, Australia",forestaus
"""been""","Wollongong, Australia",forestaus
"""been""","Byron Bay, Australia",forestaus
"""been""","Saint-Emilion, France",forestaus
"""been""","Anglesea, Australia",forestaus
"""been""","Coolangatta, Australia",forestaus
"""been""","Arauco, Chile",forestaus
"""been""","Little River, Australia",forestaus
"""been""","Portland, OR, USA",forestaus
"""been""","Walhalla, Australia",forestaus
"""been""","Tamworth, Australia",forestaus
"""been""","St. Albans, Australia",forestaus
"""been""","Lota, Chile",forestaus
"""been""","Villar-d'Arene, France",forestaus
"""been""","Caxias Do Sul, Brazil",forestaus
"""been""","Las Vegas, NV, USA",forestaus
"""been""","Leshan, China",forestaus
"""been""","Chicago, IL, USA",forestaus
"""been""","Bendigo, Australia",forestaus
"""been""","Arthurs Seat, Australia",forestaus
"""been""","Omeo, Australia",forestaus
"""been""","Auckland Central, New Zealand",forestaus
"""been""","Echuca, Australia",forestaus
"""been""","Pakenham, Australia",forestaus
"""been""","Hamilton, New Zealand",forestaus
"""been""","Churchill National Park, Australia",forestaus
"""been""","Launceston, Australia",forestaus
"""been""","Perth, Australia",forestaus
"""been""","Bairnsdale, Australia",forestaus
"""been""","Summerland, British Columbia, Canada",forestaus
"""been""","Luss, UK",forestaus
"""been""","Ballarat, Australia",forestaus
"""been""","Guilin, China",forestaus
"""been""","Avignon, France",forestaus
"""been""","Guangzhou, China",forestaus
"""been""","Deniliquin, Australia",forestaus
"""been""","Kunming, China",forestaus
"""been""","Glenelg, Australia",forestaus
"""been""","Mount Gambier, Australia",forestaus
"""been""","Melbourne, Australia",forestaus
"""been""","Chengdu, China",forestaus
"""been""","Carpentras, France",forestaus
"""been""","Yong'an, China",forestaus
"""been""","Olinda, Australia",forestaus
"""been""","Ocean Grove, Australia",forestaus
"""been""","Viscos, France",forestaus
"""been""","Nagambie, Australia",forestaus
"""been""","Albury, Australia",forestaus
"""been""","Amsterdam, The Netherlands",forestaus
"""been""","Myrtleford, Australia",forestaus
"""been""","Armidale, Australia",forestaus
"""been""","Batemans Bay, Australia",forestaus
"""been""","Haarlem, The Netherlands",forestaus
"""been""","Lauderdale, Australia",forestaus
"""been""","Belen de Escobar, Argentina",forestaus
"""been""","Newport, Australia",forestaus
"""been""","Zurich, Switzerland",forestaus
"""been""","Southampton, UK",forestaus
"""been""","Richmond, Australia",forestaus
"""been""","Noosa, Australia",forestaus
"""been""","Paris, France",forestaus
"""been""","Versailles, France",forestaus
"""been""","Tyabb, Australia",forestaus
"""been""","Busselton, Australia",forestaus
"""been""","La Paz, Mexico",forestaus
"""been""","Oz en Oisans, France",forestaus
"""been""","La Serena, Chile",forestaus
"""been""","Bretton Woods, NH, USA",forestaus
"""been"",""fave""","Marina del Rey, CA, USA",forestaus
"""been""","Latrobe, Australia",forestaus
"""been""","Newcastle, Australia",forestaus
"""been""","Montpellier, France",forestaus
"""been""","Broadbeach, Australia",forestaus
"""been""","Toorak, Australia",forestaus
"""been""","Mount Beauty, Australia",forestaus
"""been""","Nimes, France",forestaus
"""been""","Pietermaritzburg, South Africa",forestaus
"""been""","Oban, UK",forestaus
"""been""","Melton, Australia",forestaus
"""been""","Porto Alegre, Brazil",forestaus
"""been""","Coquimbo, Chile",forestaus
"""been""","Ourense, Spain",forestaus
"""been""","Vaujany, France",forestaus
"""been""","Xichang, China",forestaus
"""been""","Lilydale, Australia",forestaus
"""been""","Cygnet, Australia",forestaus
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",forestaus
"""been""","Campbell Town, Australia",forestaus
"""been""","Bright, Australia",forestaus
"""been""","Goulds Country, Australia",forestaus
"""been""","Banff, Alberta, Canada",forestaus
"""been""","Ararat, Australia",forestaus
"""been""","Maastricht, The Netherlands",forestaus
"""been""","Apollo Bay, Australia",forestaus
"""been""","Hobart, Australia",forestaus
"""been""","Temuco, Chile",forestaus
"""been""","Copenhagen, Denmark",forestaus
"""been""","Cowes, Australia",forestaus
"""been""","Adelaide, Australia",forestaus
"""been""","Lorne, Australia",forestaus
"""been""","Margate, Australia",forestaus
"""been"",""want"",""fave""","Valdivia, Chile",forestaus
"""been"",""fave""","Bagdad, Australia",forestaus
"""been""","Bicheno, Australia",forestaus
"""been"",""fave""","Villarrica, Chile",forestaus
"""been""","Kempton, Australia",forestaus
"""been""","Santiago, Chile",forestaus
"""been""","Tunbridge, Australia",forestaus
"""been""","Devonport, Australia",forestaus
"""been""","Leatherhead, UK",forestaus
"""been""","Forth, Australia",forestaus
"""been""","Flinders Island, Australia",forestaus
"""been""","Eaglehawk Neck, Australia",forestaus
"""been""","Beaconsfield, Australia",forestaus
"""been""","Fentonbury, Australia",forestaus
"""been""","Castle Forbes Bay, Australia",forestaus
"""been""","Mooroopna, Australia",forestaus
"""been""","Barcelona, Spain",forestaus
"""been""","Stawell, Australia",forestaus
"""been""","Torquay, Australia",forestaus
"""been""","Troyes, France",forestaus
"""been""","Williamstown, Australia",forestaus
"""been""","Wye River, Australia",forestaus
"""been""","Moe, Australia",forestaus
"""been""","Morwell, Australia",forestaus
"""been""","Port Campbell, Australia",forestaus
"""been""","Port Fairy, Australia",forestaus
"""been""","Prahran, Australia",forestaus
"""been""","Burwood, Australia",forestaus
"""been""","Bothwell, Australia",forestaus
"""been"",""fave""","Boat Harbour, Australia",forestaus
"""been""","Talcahuano, Chile",forestaus
"""been""","Vitoria, Brazil",forestaus
"""been""","Xinyu, China",forestaus
"""been""","Burnie, Australia",forestaus
"""been""","Saint-Parres-aux-Tertres, France",forestaus
"""been""","Bridport, Australia",forestaus
"""been""","San Jose del Cabo, Mexico",forestaus
"""been""","Fremantle, Australia",forestaus
"""been""","Tarraleah, Australia",forestaus
"""been""","Cabo San Lucas, Mexico",forestaus
"""been""","Burleigh Heads, Australia",forestaus
"""been""","Montevideo, Uruguay",forestaus
"""been""","Caloundra, Australia",forestaus
"""been""","Rockhampton, Australia",forestaus
"""been""","Concepcion, Chile",forestaus
"""been""","Le Freney d'Oisans, France",forestaus
"""been""","Surfers Paradise, Australia",forestaus
"""been""","Mooloolaba, Australia",forestaus
"""been""","Nanning, China",forestaus
"""been""","Santiago de Compostela, Spain",forestaus
"""been""","Beaumont-du-Ventoux, France",forestaus
"""been""","Bangkok, Thailand",forestaus
"""been""","Jeffreys Bay, South Africa",forestaus
"""been""","Tigre, Argentina",forestaus
"""been""","Tacuarembo, Uruguay",forestaus
"""been""","Ulverstone, Australia",forestaus
"""been""","Swansea, Australia",forestaus
"""been""","Hervey Bay, Australia",forestaus
"""been""","Strahan, Australia",forestaus
"""been""","Rivera, Uruguay",forestaus
"""been""","Vancouver, British Columbia, Canada",forestaus
"""been""","Wynyard, Australia",forestaus
"""been"",""fave""","Bordeaux, France",forestaus
"""been""","Laruns, France",forestaus
"""been""","Beijing, China",forestaus
"""been""","Clare, Australia",forestaus
"""been""","Falmouth, Australia",forestaus
"""been""","Campania, Australia",forestaus
"""been""","Lee, MA, USA",forestaus
"""been"",""fave""","Branxholm, Australia",forestaus
"""been""","Fingal, Australia",forestaus
"""been""","Madrid, Spain",forestaus
"""been""","Burwood East, Australia",forestaus
"""been""","Mount Waverley, Australia",forestaus
"""been""","Winnaleah, Australia",forestaus
"""been""","Hong Kong, China",forestaus
"""been""","Port Augusta, Australia",forestaus
"""been""","Katoomba, Australia",forestaus
"""been""","Merignac, France",forestaus
"""been""","Canberra, Australia",forestaus
"""been""","Winnipeg, Manitoba, Canada",forestaus
"""been""","Coffs Harbour, Australia",forestaus
"""been""","Wangaratta, Australia",forestaus
"""been""","Corowa, Australia",forestaus
"""been""","Coolum Beach, Australia",forestaus
"""been""","Crater Lake National Park, OR, USA",forestaus
"""been""","Jindabyne, Australia",forestaus
"""been""","Jakarta, Indonesia",forestaus
"""been""","Rancho Cordova, CA, USA",forestaus
"""been""","Sassafras, Australia",forestaus
"""been""","Anaheim, CA, USA",forestaus
"""been""","Paysandu, Uruguay",forestaus
"""been""","Mauritius, Africa",forestaus
"""been""","Wilsons Promontory National Park, Australia",forestaus
"""been""","Lourdes, France",forestaus
"""been"",""fave""","San Francisco, CA, USA",forestaus
"""been""","Cape Schanck, Australia",forestaus
"""been""","Brisbane, Australia",forestaus
"""been""","Cairns, Australia",forestaus
"""been""","Graaff-Reinet, South Africa",forestaus
"""been""","Darwin, Australia",forestaus
"""been""","Koroit, Australia",forestaus
"""been""","Sydney, Australia",forestaus
"""been""","Saint-Trinit, France",forestaus
"""been""","Wagga Wagga, Australia",forestaus
"""been""","Buenos Aires, Argentina",forestaus
"""been""","Chichester, UK",forestaus
"""been""","Edinburgh, UK",forestaus
"""been""","Port Douglas, Australia",forestaus
"""been""","Toronto, Ontario, Canada",forestaus
"""been""","Haarlemmerliede, The Netherlands",forestaus
"""been"",""fave""","Yosemite National Park, CA, USA",forestaus
"""been""","Bloemendaal, The Netherlands",forestaus
"""been""","Geeveston, Australia",forestaus
"""been""","Coles Bay, Australia",forestaus
"""been""","Kettering, Australia",forestaus
"""been""","Honolulu, HI, USA",forestaus
"""been""","Huonville, Australia",forestaus
"""been""","Helford, UK",forestaus
"""been""","Hadspen, Australia",forestaus
"""been""","Wassenaar, The Netherlands",forestaus
"""been""","Port Elizabeth, South Africa",forestaus
"""been""","Lilydale, Australia",forestaus
"""been""","King Island, Australia",forestaus
"""been""","Heidelberg, Australia",forestaus
"""been""","Concordia, Argentina",forestaus
"""been"",""fave""","Colon, Argentina",forestaus
"""been""","Inverloch, Australia",forestaus
"""been""","Antwerp, Belgium",forestaus
"""been""","Weert, The Netherlands",forestaus
"""been""","London, UK",forestaus
"""been""","Changsha, China",forestaus
"""been""","Isle of Iona, UK",forestaus
"""been""","L'Alpe-d'Huez, France",forestaus
"""been""","Lizard, UK",forestaus
"""been""","Flinders, Australia",forestaus
"""been""","Queenstown, Australia",forestaus
"""been""","Frankston, Australia",forestaus
"""been""","Dandenong, Australia",forestaus
"""been""","Halls Gap, Australia",forestaus
"""been""","Tome, Chile",forestaus
"""been""","Fuzhou, China",forestaus
"""been"",""fave""","Xiamen, China",forestaus
"""been""","Pelotas, Brazil",forestaus
"""been""","Junee, Australia",forestaus
"""been""","Sorell, Australia",forestaus
"""been""","Ladysmith, South Africa",forestaus
"""been""","Smithton, Australia",forestaus
"""been""","Niagara Falls, Ontario, Canada",forestaus
"""been""","New York City, NY, USA",forestaus
"""been""","Legana, Australia",forestaus
"""been""","Scottsdale, Australia",forestaus
"""been""","Singapore, Singapore",forestaus
"""been""","Cape Town Central, South Africa",forestaus
"""been""","Yarram, Australia",forestaus
"""been""","Yea, Australia",forestaus
"""been""","Shenzhen, China",forestaus
"""been"",""fave""","Tocumwal, Australia",forestaus
"""been""","Stanley, Australia",forestaus
"""been""","Wuustwezel, Belgium",forestaus
"""been""","George, South Africa",forestaus
"""been""","Yarra Glen, Australia",forestaus
"""been""","Cranbourne, Australia",forestaus
"""been""","Mount Field National Park, Australia",forestaus
"""been""","Zhanjiang, China",forestaus
"""been""","Seattle, WA, USA",forestaus
"""been""","Yarragon, Australia",forestaus
"""been""","Ouse, Australia",forestaus
"""been""","Orford, Australia",forestaus
"""been""","Oatlands, Australia",forestaus
"""been""","Nubeena, Australia",forestaus
"""been""","Lisbon, Portugal",forestaus
"""been""","Port Arthur, Australia",forestaus
"""been""","Pontville, Australia",forestaus
"""been""","Penguin, Australia",forestaus
"""been""","Wonthaggi, Australia",forestaus
"""been""","Chillan, Chile",forestaus
"""been""","Pagham, UK",forestaus
"""been""","Knysna, South Africa",forestaus
"""been""","Delft, The Netherlands",forestaus
"""been""","West Wyalong, Australia",forestaus
"""been""","Uberlingen, Germany",forestaus
