tag,place,user
"""been""","Rochester, MI, USA",Elphie1162
"""been""","Rochester Hills, MI, USA",Elphie1162
"""been""","Troy, MI, USA",Elphie1162
"""been""","Costa Mesa, CA, USA",Elphie1162
"""been""","Gatlinburg, TN, USA",Elphie1162
"""been""","Wailea, HI, USA",Elphie1162
"""been""","Tallahassee, FL, USA",Elphie1162
"""been""","Tampa, FL, USA",Elphie1162
"""been""","Paris, France",Elphie1162
"""been""","Miami, FL, USA",Elphie1162
"""been""","Orange Beach, AL, USA",Elphie1162
"""been""","Knoxville, TN, USA",Elphie1162
"""been""","Coronado, CA, USA",Elphie1162
"""been""","Amsterdam, The Netherlands",Elphie1162
"""been""","Pensacola, FL, USA",Elphie1162
"""been""","Canonsburg, PA, USA",Elphie1162
"""been""","Geneva, OH, USA",Elphie1162
"""been""","Miami Beach, FL, USA",Elphie1162
"""been""","Ann Arbor, MI, USA",Elphie1162
"""been""","Oceanside, CA, USA",Elphie1162
"""been""","Rocky Mount, NC, USA",Elphie1162
"""been""","Mooresville, NC, USA",Elphie1162
"""been""","Morehead City, NC, USA",Elphie1162
"""been""","Tucson, AZ, USA",Elphie1162
"""been""","Salem, MA, USA",Elphie1162
"""been""","San Antonio, TX, USA",Elphie1162
"""been""","Jackson, MS, USA",Elphie1162
"""been""","Nags Head, NC, USA",Elphie1162
"""been""","San Francisco, CA, USA",Elphie1162
"""been""","Rancho Mirage, CA, USA",Elphie1162
"""been""","Provincetown, MA, USA",Elphie1162
"""been""","Copley, OH, USA",Elphie1162
"""been""","Plymouth, MA, USA",Elphie1162
"""been""","Kill Devil Hills, NC, USA",Elphie1162
"""been""","Santa Barbara, CA, USA",Elphie1162
"""been""","Memphis, TN, USA",Elphie1162
"""been""","Bradenton, FL, USA",Elphie1162
"""been""","Huntington Beach, CA, USA",Elphie1162
"""been""","Beverly Hills, CA, USA",Elphie1162
"""been""","Lakeland, FL, USA",Elphie1162
"""been""","Niagara Falls, Ontario, Canada",Elphie1162
"""been""","Temecula, CA, USA",Elphie1162
"""been""","Maumee, OH, USA",Elphie1162
"""been""","Freeport, Bahamas",Elphie1162
"""been""","South Bend, IN, USA",Elphie1162
"""been"",""fave""","Cocoa Beach, FL, USA",Elphie1162
"""been""","Yorktown, VA, USA",Elphie1162
"""been""","Abu Dhabi, United Arab Emirates",Elphie1162
"""been""","Atlanta, GA, USA",Elphie1162
"""been""","East Liverpool, OH, USA",Elphie1162
"""been""","Santa Monica, CA, USA",Elphie1162
"""been""","Phoenix, AZ, USA",Elphie1162
"""been""","Clearwater, FL, USA",Elphie1162
"""been""","Gulf Shores, AL, USA",Elphie1162
"""been""","Harrisonburg, VA, USA",Elphie1162
"""been""","Pittsburgh, PA, USA",Elphie1162
"""been""","Alexandria, VA, USA",Elphie1162
"""been""","Cruz Bay, U.S. Virgin Islands",Elphie1162
"""been""","Long Beach, CA, USA",Elphie1162
"""been""","Richmond, VA, USA",Elphie1162
"""been""","Nassau, Bahamas",Elphie1162
"""been""","New York City, NY, USA",Elphie1162
"""been""","St. Augustine, FL, USA",Elphie1162
"""been""","San Luis Obispo, CA, USA",Elphie1162
"""been""","Cape Canaveral, FL, USA",Elphie1162
"""been""","Little Rock, AR, USA",Elphie1162
"""been""","Carlsbad, CA, USA",Elphie1162
"""been""","San Juan Capistrano, CA, USA",Elphie1162
"""been""","Fort Myers Beach, FL, USA",Elphie1162
"""been""","Kissimmee, FL, USA",Elphie1162
"""been""","Ocean City, NJ, USA",Elphie1162
"""been""","Sao Paulo, Brazil",Elphie1162
"""been""","Falmouth, MA, USA",Elphie1162
"""been""","Anchorage, AK, USA",Elphie1162
"""been""","Pasadena, CA, USA",Elphie1162
"""been""","Charlotte Amalie, U.S. Virgin Islands",Elphie1162
"""been""","Johnstown, PA, USA",Elphie1162
"""been""","Wheeling, WV, USA",Elphie1162
"""been""","Kailua-Kona, HI, USA",Elphie1162
"""been""","Hana, HI, USA",Elphie1162
"""been""","Cincinnati, OH, USA",Elphie1162
"""been""","Titusville, FL, USA",Elphie1162
"""been""","Kihei, HI, USA",Elphie1162
"""been""","Lahaina, HI, USA",Elphie1162
"""been""","Manteo, NC, USA",Elphie1162
"""been""","Winslow, AZ, USA",Elphie1162
"""been""","Lake City, FL, USA",Elphie1162
"""been""","Steubenville, OH, USA",Elphie1162
"""been""","Toronto, Ontario, Canada",Elphie1162
"""been""","Williamsburg, VA, USA",Elphie1162
"""been""","Maui, HI, USA",Elphie1162
"""been"",""fave""","San Diego, CA, USA",Elphie1162
"""been""","Royal Oak, MI, USA",Elphie1162
"""been""","West Palm Beach, FL, USA",Elphie1162
"""been""","Indianapolis, IN, USA",Elphie1162
"""been""","Malibu, CA, USA",Elphie1162
"""been""","Oakbrook Terrace, IL, USA",Elphie1162
"""been""","Daytona Beach, FL, USA",Elphie1162
"""been""","Birmingham, AL, USA",Elphie1162
"""been""","Morristown, NJ, USA",Elphie1162
"""been""","Norfolk, VA, USA",Elphie1162
"""been""","Norge, VA, USA",Elphie1162
"""been""","Erie, PA, USA",Elphie1162
"""been""","Honey Brook, PA, USA",Elphie1162
"""been""","Kansas City, MO, USA",Elphie1162
"""been""","Sarasota, FL, USA",Elphie1162
"""been""","Philipsburg, St Martin \u002F St Maarten",Elphie1162
"""been""","Marigot, St Martin \u002F St Maarten",Elphie1162
"""been""","Scottsdale, AZ, USA",Elphie1162
"""been""","Jeffersonville, IN, USA",Elphie1162
"""been""","Annapolis, MD, USA",Elphie1162
"""been""","Windermere, FL, USA",Elphie1162
"""been""","Youngstown, OH, USA",Elphie1162
"""been"",""fave""","Sedona, AZ, USA",Elphie1162
"""been""","Jekyll Island, GA, USA",Elphie1162
"""been""","Washington, PA, USA",Elphie1162
"""been""","Williamston, NC, USA",Elphie1162
"""been""","Wilmington, NC, USA",Elphie1162
"""been""","Reno, NV, USA",Elphie1162
"""been""","Gaithersburg, MD, USA",Elphie1162
"""been""","Seal Beach, CA, USA",Elphie1162
"""been""","Louisville, KY, USA",Elphie1162
"""been""","Sandwich, MA, USA",Elphie1162
"""been""","Los Alamitos, CA, USA",Elphie1162
"""been""","Jackson, MO, USA",Elphie1162
"""been""","Los Angeles, CA, USA",Elphie1162
"""been""","Frankenmuth, MI, USA",Elphie1162
"""been""","Niles, OH, USA",Elphie1162
"""been""","Toano, VA, USA",Elphie1162
"""been""","Bethesda, MD, USA",Elphie1162
"""been""","London, UK",Elphie1162
"""been""","Las Vegas, NV, USA",Elphie1162
"""been""","Chicago, IL, USA",Elphie1162
"""been""","Duck, NC, USA",Elphie1162
"""been""","Philadelphia, PA, USA",Elphie1162
"""been""","Gettysburg, PA, USA",Elphie1162
"""been""","Rehoboth Beach, DE, USA",Elphie1162
"""been""","Bethany Beach, DE, USA",Elphie1162
"""been""","Monroeville, PA, USA",Elphie1162
"""been""","Toledo, OH, USA",Elphie1162
"""been""","Breezewood, PA, USA",Elphie1162
"""been""","Arlington, VA, USA",Elphie1162
"""been""","Newark, DE, USA",Elphie1162
"""been""","Newport Beach, CA, USA",Elphie1162
"""been""","Plymouth Meeting, PA, USA",Elphie1162
"""been""","Aurora, OH, USA",Elphie1162
"""been""","St. Petersburg, FL, USA",Elphie1162
"""been""","St. Pete Beach, FL, USA",Elphie1162
"""been""","Silver Spring, MD, USA",Elphie1162
"""been""","Washington DC, DC, USA",Elphie1162
