tag,place,user
"""been""","Pismo Beach, CA, USA",dauteuil41
"""want""","Biarritz, France",dauteuil41
"""been""","Anaheim, CA, USA",dauteuil41
"""want""","Luxembourg City, Luxembourg",dauteuil41
"""been"",""want""","Athens, Greece",dauteuil41
"""want""","Philadelphia, PA, USA",dauteuil41
"""been""","Calistoga, CA, USA",dauteuil41
"""been""","Bruges, Belgium",dauteuil41
"""been""","Yosemite National Park, CA, USA",dauteuil41
"""want""","Panama City, Panama",dauteuil41
"""want""","Cannes, France",dauteuil41
"""been""","San Francisco, CA, USA",dauteuil41
"""want""","Shanghai, China",dauteuil41
"""been""","Truckee, CA, USA",dauteuil41
"""want""","San Antonio, TX, USA",dauteuil41
"""been""","Tucson, AZ, USA",dauteuil41
"""want""","Bar Harbor, ME, USA",dauteuil41
"""been""","Rancho Palos Verdes, CA, USA",dauteuil41
"""want""","Brooklyn, NY, USA",dauteuil41
"""want""","St. Petersburg, FL, USA",dauteuil41
"""been""","Darien, CT, USA",dauteuil41
"""been""","Arlington, VA, USA",dauteuil41
"""been""","Hydra, Greece",dauteuil41
"""been""","Park City, UT, USA",dauteuil41
"""been""","Barcelona, Spain",dauteuil41
"""want""","Lisbon, Portugal",dauteuil41
"""want""","Cancun, Mexico",dauteuil41
"""been"",""want""","Florence, Italy",dauteuil41
"""want""","Seoul, South Korea",dauteuil41
"""been""","Santa Barbara, CA, USA",dauteuil41
"""want""","Palermo, Italy",dauteuil41
"""want""","Marseille, France",dauteuil41
"""want""","Dublin, Ireland",dauteuil41
"""been""","Elizabeth City, NC, USA",dauteuil41
"""been""","Big Sur, CA, USA",dauteuil41
"""want""","St. John's, Antigua and Barbuda",dauteuil41
"""been""","Sacramento, CA, USA",dauteuil41
"""been""","Amsterdam, The Netherlands",dauteuil41
"""been""","Mexico City, Mexico",dauteuil41
"""been""","Santa Cruz, CA, USA",dauteuil41
"""want""","Cape Town Central, South Africa",dauteuil41
"""been""","Richmond, VA, USA",dauteuil41
"""been""","Jackson, WY, USA",dauteuil41
"""been""","Santa Monica, CA, USA",dauteuil41
"""been""","Copenhagen, Denmark",dauteuil41
"""want""","Albuquerque, NM, USA",dauteuil41
"""want""","Savannah, GA, USA",dauteuil41
"""been""","West Yellowstone, MT, USA",dauteuil41
"""been""","Phoenix, AZ, USA",dauteuil41
"""been""","Napa, CA, USA",dauteuil41
"""been""","Lucerne, Switzerland",dauteuil41
"""want""","Niagara Falls, NY, USA",dauteuil41
"""been""","Alexandria, VA, USA",dauteuil41
"""want""","Nashville, TN, USA",dauteuil41
"""been""","San Jose, CA, USA",dauteuil41
"""want""","Fort Myers, FL, USA",dauteuil41
"""been""","Salzburg, Austria",dauteuil41
"""been""","Rome, Italy",dauteuil41
"""been""","Carmel, CA, USA",dauteuil41
"""been""","Salt Lake City, UT, USA",dauteuil41
"""want""","Marbella, Spain",dauteuil41
"""want""","Hong Kong, China",dauteuil41
"""been""","New York City, NY, USA",dauteuil41
"""want""","Beijing, China",dauteuil41
"""want""","Malaga, Spain",dauteuil41
"""want""","Vancouver, British Columbia, Canada",dauteuil41
"""been""","Victoria, British Columbia, Canada",dauteuil41
"""been""","Monterey, CA, USA",dauteuil41
"""been""","Palos Verdes Estates, CA, USA",dauteuil41
"""been""","La Jolla, CA, USA",dauteuil41
"""been""","Denver, CO, USA",dauteuil41
"""been""","San Luis Obispo, CA, USA",dauteuil41
"""been""","Capri, Italy",dauteuil41
"""want""","Kailua-Kona, HI, USA",dauteuil41
"""been"",""want""","Paris, France",dauteuil41
"""want""","Naples, Italy",dauteuil41
"""been""","San Diego, CA, USA",dauteuil41
"""want""","Mumbai, India",dauteuil41
"""been""","Virginia Beach, VA, USA",dauteuil41
"""been""","Seattle, WA, USA",dauteuil41
"""been""","Yellowstone National Park, WY, USA",dauteuil41
"""want""","Lahaina, HI, USA",dauteuil41
"""want""","Cairo, Egypt",dauteuil41
"""been""","London, UK",dauteuil41
"""want""","Ixtapa, Mexico",dauteuil41
"""want""","Bangkok, Thailand",dauteuil41
"""been""","Cabo San Lucas, Mexico",dauteuil41
"""been"",""fave""","Laguna Beach, CA, USA",dauteuil41
"""been""","Williamsburg, VA, USA",dauteuil41
"""want""","Myrtle Beach, SC, USA",dauteuil41
