tag,place,user
"""been""","Memphis, TN, USA",AOneWorldTraveler
"""want""","St. John's, Antigua and Barbuda",AOneWorldTraveler
"""been""","Santa Barbara, CA, USA",AOneWorldTraveler
"""been""","Atlanta, GA, USA",AOneWorldTraveler
"""been""","Santa Ana, CA, USA",AOneWorldTraveler
"""been""","Monument, CO, USA",AOneWorldTraveler
"""been""","Niwot, CO, USA",AOneWorldTraveler
"""been""","Boulder, CO, USA",AOneWorldTraveler
"""want""","Surfers Paradise, Australia",AOneWorldTraveler
"""been""","Ithaca, NY, USA",AOneWorldTraveler
"""want""","Marrakech, Morocco",AOneWorldTraveler
"""been""","Bologna, Italy",AOneWorldTraveler
"""been""","Savannah, GA, USA",AOneWorldTraveler
"""want""","Palm - Eagle Beach, Aruba",AOneWorldTraveler
"""been""","Dover, UK",AOneWorldTraveler
"""been""","Wailea, HI, USA",AOneWorldTraveler
"""been""","Quebec City, Quebec, Canada",AOneWorldTraveler
"""been""","Niagara Falls, NY, USA",AOneWorldTraveler
"""been""","Breckenridge, CO, USA",AOneWorldTraveler
"""want""","Oslo, Norway",AOneWorldTraveler
"""want""","Queenstown, New Zealand",AOneWorldTraveler
"""been""","Broomfield, CO, USA",AOneWorldTraveler
"""been""","Wisconsin Dells, WI, USA",AOneWorldTraveler
"""been""","Grand Junction, CO, USA",AOneWorldTraveler
"""been""","Atlantic City, NJ, USA",AOneWorldTraveler
"""want""","Kuala Lumpur, Malaysia",AOneWorldTraveler
"""been""","Greenwood Village, CO, USA",AOneWorldTraveler
"""been""","Phoenix, AZ, USA",AOneWorldTraveler
"""been""","Panama City Beach, FL, USA",AOneWorldTraveler
"""been""","New York City, NY, USA",AOneWorldTraveler
"""been""","Salt Lake City, UT, USA",AOneWorldTraveler
"""been""","Santa Monica, CA, USA",AOneWorldTraveler
"""been""","Clearwater, FL, USA",AOneWorldTraveler
"""been""","Brussels, Belgium",AOneWorldTraveler
"""been""","Las Vegas, NV, USA",AOneWorldTraveler
"""been""","Kapalua, HI, USA",AOneWorldTraveler
"""been""","Cardiff, UK",AOneWorldTraveler
"""been""","Rome, Italy",AOneWorldTraveler
"""been""","Imerovigli, Greece",AOneWorldTraveler
"""been""","Niagara Falls, Ontario, Canada",AOneWorldTraveler
"""been""","Pagosa Springs, CO, USA",AOneWorldTraveler
"""been""","Portland, ME, USA",AOneWorldTraveler
"""been""","Louisville, KY, USA",AOneWorldTraveler
"""been""","Napili-Honokowai, HI, USA",AOneWorldTraveler
"""been""","Tampa, FL, USA",AOneWorldTraveler
"""been""","Castle Rock, CO, USA",AOneWorldTraveler
"""been""","Philadelphia, PA, USA",AOneWorldTraveler
"""been""","Tucson, AZ, USA",AOneWorldTraveler
"""been""","Palmer Lake, CO, USA",AOneWorldTraveler
"""been""","Portland, OR, USA",AOneWorldTraveler
"""want""","Krakow, Poland",AOneWorldTraveler
"""been""","London, UK",AOneWorldTraveler
"""been""","San Antonio, TX, USA",AOneWorldTraveler
"""been""","Genoa, Italy",AOneWorldTraveler
"""been""","Santa Fe, NM, USA",AOneWorldTraveler
"""want""","Foz do Iguacu, Brazil",AOneWorldTraveler
"""been""","Kamari, Greece",AOneWorldTraveler
"""been""","Clayton, MO, USA",AOneWorldTraveler
"""been""","Saint Louis, MO, USA",AOneWorldTraveler
"""want""","Zurich, Switzerland",AOneWorldTraveler
"""been""","Capri, Italy",AOneWorldTraveler
"""want""","Lyon, France",AOneWorldTraveler
"""been""","Paris, France",AOneWorldTraveler
"""been""","Chicago, IL, USA",AOneWorldTraveler
"""been""","Miami Beach, FL, USA",AOneWorldTraveler
"""been""","Los Angeles, CA, USA",AOneWorldTraveler
"""want""","Vienna, Austria",AOneWorldTraveler
"""been""","Galveston, TX, USA",AOneWorldTraveler
"""want""","Havana, Cuba",AOneWorldTraveler
"""been""","Amsterdam, The Netherlands",AOneWorldTraveler
"""want""","Banff, Alberta, Canada",AOneWorldTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",AOneWorldTraveler
"""been""","Newport Beach, CA, USA",AOneWorldTraveler
"""been""","Calgary, Alberta, Canada",AOneWorldTraveler
"""want""","Ocho Rios, Jamaica",AOneWorldTraveler
"""want""","Buenos Aires, Argentina",AOneWorldTraveler
"""been""","Saint Charles, MO, USA",AOneWorldTraveler
"""been""","Bar Harbor, ME, USA",AOneWorldTraveler
"""been""","Highlands Ranch, CO, USA",AOneWorldTraveler
"""want""","Negril, Jamaica",AOneWorldTraveler
"""been""","Estes Park, CO, USA",AOneWorldTraveler
"""want""","Budapest, Hungary",AOneWorldTraveler
"""want""","Sao Paulo, Brazil",AOneWorldTraveler
"""been""","Turin, Italy",AOneWorldTraveler
"""want""","Rose Hall, Jamaica",AOneWorldTraveler
"""been""","Oia, Greece",AOneWorldTraveler
"""been""","Minneapolis, MN, USA",AOneWorldTraveler
"""want""","Seoul, South Korea",AOneWorldTraveler
"""been""","Charlotte, NC, USA",AOneWorldTraveler
"""been""","St. Petersburg, FL, USA",AOneWorldTraveler
"""been""","Colorado Springs, CO, USA",AOneWorldTraveler
"""been""","Houston, TX, USA",AOneWorldTraveler
"""want""","Moscow, Russia",AOneWorldTraveler
"""been""","Milan, Italy",AOneWorldTraveler
"""been""","Newport, RI, USA",AOneWorldTraveler
"""been""","Daytona Beach, FL, USA",AOneWorldTraveler
"""been""","Great Milton, UK",AOneWorldTraveler
"""been""","Cottleville, MO, USA",AOneWorldTraveler
"""been""","Rochester, NY, USA",AOneWorldTraveler
"""been""","Littleton, CO, USA",AOneWorldTraveler
"""been""","Indianapolis, IN, USA",AOneWorldTraveler
"""been""","Louisville, CO, USA",AOneWorldTraveler
"""been""","Lone Tree, CO, USA",AOneWorldTraveler
"""been""","Sedona, AZ, USA",AOneWorldTraveler
"""want""","Cabo San Lucas, Mexico",AOneWorldTraveler
"""been""","Charleston, SC, USA",AOneWorldTraveler
"""been""","Scottsdale, AZ, USA",AOneWorldTraveler
"""been""","Fort Lauderdale, FL, USA",AOneWorldTraveler
"""been""","Englewood, CO, USA",AOneWorldTraveler
"""been""","Naples, FL, USA",AOneWorldTraveler
"""been""","Fira, Greece",AOneWorldTraveler
"""want""","Ho Chi Minh City, Vietnam",AOneWorldTraveler
"""been""","Moab, UT, USA",AOneWorldTraveler
